H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02835906,1.089721,-0.2354117,0.4378579,-0.60905,-0.3376444,0.5686255
0.0283674,1.089739,-0.2354155,0.4378345,-0.6090025,-0.3377563,0.5686278
0.02836478,1.089716,-0.2354536,0.4378475,-0.6088848,-0.3379838,0.5686086
0.02838993,1.089704,-0.2354752,0.4379188,-0.6088176,-0.3380756,0.5685712
0.02842748,1.0897,-0.2355452,0.4380305,-0.6086648,-0.3382954,0.5685181
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.02843261,1.089687,-0.2355245,0.4380155,-0.6086462,-0.338371,0.5685045
0.0301069,1.089054,-0.235445,0.4191039,-0.5828051,-0.3767398,0.5854549
0.0301069,1.089054,-0.235445,0.4191039,-0.5828051,-0.3767398,0.5854549
0.0302186,1.089011,-0.2355322,0.4186964,-0.5810637,-0.378924,0.5860673
0.03037357,1.089046,-0.2356142,0.418447,-0.5794392,-0.3806441,0.5867388
0.03041887,1.089019,-0.2356047,0.4182708,-0.5787255,-0.3814667,0.5870346
0.03041911,1.088971,-0.2355751,0.4180495,-0.578135,-0.382243,0.587269
0.03052497,1.08894,-0.2354228,0.4173422,-0.5766323,-0.3840468,0.5880722
0.03054881,1.088922,-0.2353534,0.4171038,-0.5761743,-0.3845189,0.5883816
0.03054881,1.088922,-0.2353534,0.4171038,-0.5761743,-0.3845189,0.5883816
0.03054881,1.088922,-0.2353534,0.4171038,-0.5761743,-0.3845189,0.5883816
0.03054881,1.088922,-0.2353534,0.4171038,-0.5761743,-0.3845189,0.5883816
0.03054881,1.088922,-0.2353534,0.4171038,-0.5761743,-0.3845189,0.5883816
0.03055489,1.088959,-0.2348359,0.4155146,-0.5750039,-0.3859835,0.5896906
0.03064561,1.088903,-0.2347152,0.4154057,-0.574982,-0.3858564,0.5898719
0.03071988,1.088796,-0.2346386,0.4153005,-0.575008,-0.3858078,0.5899523
0.03071988,1.088796,-0.2346386,0.4153005,-0.575008,-0.3858078,0.5899523
0.03071165,1.088778,-0.2346237,0.4151687,-0.5752145,-0.3857403,0.5898878
0.03069806,1.088786,-0.2346319,0.4150922,-0.5752888,-0.3857154,0.5898854
0.03073859,1.088835,-0.2346694,0.4150981,-0.5753894,-0.3855354,0.5899009
0.03056097,1.088756,-0.2346713,0.4147332,-0.5755188,-0.3856536,0.5899541
0.03062093,1.088829,-0.2346699,0.4147112,-0.5756187,-0.3856139,0.589898
0.03063691,1.088832,-0.2346691,0.4146673,-0.5755807,-0.3856506,0.589942
0.03064907,1.088816,-0.2346706,0.4146345,-0.575554,-0.3857442,0.58993
0.03065443,1.088821,-0.2346936,0.4146134,-0.5754891,-0.3858366,0.5899476
0.03065443,1.088821,-0.2346936,0.4146134,-0.5754891,-0.3858366,0.5899476
0.03058743,1.088839,-0.2347394,0.414357,-0.575336,-0.3862564,0.5900024
0.03052211,1.088843,-0.2348307,0.4142748,-0.5748518,-0.3871095,0.589973
0.03052211,1.088843,-0.2348307,0.4142748,-0.5748518,-0.3871095,0.589973
0.03053129,1.088865,-0.2350599,0.4144538,-0.5741131,-0.3880678,0.589937
0.03043473,1.088841,-0.2356095,0.4145555,-0.5724086,-0.3909254,0.589635
0.03042448,1.08883,-0.2357159,0.4145365,-0.5719225,-0.3916779,0.5896206
0.03052795,1.088795,-0.2358446,0.4145335,-0.5709167,-0.3929842,0.5897284
0.030568,1.088721,-0.2359281,0.414349,-0.5699356,-0.3944224,0.589847
0.03057015,1.088683,-0.2359627,0.4142203,-0.5694823,-0.3951782,0.5898693
0.03058565,1.088639,-0.2359898,0.4141093,-0.5689562,-0.3959755,0.5899202
0.03064406,1.088532,-0.2360933,0.4140658,-0.5677726,-0.3976464,0.5899671
0.030689,1.088433,-0.2362566,0.4141555,-0.5665073,-0.3994863,0.5898775
0.03072703,1.08838,-0.2363543,0.4142965,-0.5658668,-0.4004237,0.5897577
0.03077936,1.088209,-0.2365903,0.4147085,-0.5643499,-0.4024918,0.5895137
0.03081894,1.088137,-0.2367165,0.4149539,-0.5635956,-0.4035235,0.5893573
0.03081894,1.088137,-0.2367165,0.4149539,-0.5635956,-0.4035235,0.5893573
0.03085589,1.088099,-0.2368451,0.4152775,-0.5627698,-0.4045403,0.5892214
0.03086257,1.088048,-0.2369464,0.4155503,-0.5619582,-0.4055511,0.589109
0.03085876,1.087952,-0.2372275,0.4161273,-0.5603251,-0.407702,0.5887724
0.03085876,1.087952,-0.2372275,0.4161273,-0.5603251,-0.407702,0.5887724
0.03085971,1.087928,-0.2375669,0.4168035,-0.5586749,-0.4098955,0.5883391
0.03092647,1.087682,-0.2377812,0.4177508,-0.5562828,-0.4128658,0.5878568
0.030918,1.087643,-0.237879,0.4180528,-0.5555356,-0.4138355,0.5876668
0.03082013,1.087474,-0.2382762,0.4192092,-0.553241,-0.417022,0.5867544
0.03086674,1.087414,-0.2384079,0.4198365,-0.5524611,-0.4178782,0.5864315
0.03090775,1.087374,-0.2385581,0.4204646,-0.5517355,-0.4186762,0.5860954
0.03090382,1.08714,-0.2387294,0.4216829,-0.5504498,-0.4205692,0.5850729
0.03090382,1.08714,-0.2387294,0.4216829,-0.5504498,-0.4205692,0.5850729
0.03088522,1.087034,-0.2387285,0.4219328,-0.5502128,-0.4211656,0.5846865
0.03083646,1.086966,-0.2386901,0.422052,-0.550119,-0.4215808,0.5843893
0.03078461,1.086938,-0.2386472,0.4220577,-0.5501522,-0.4219412,0.5840937
0.03077149,1.086946,-0.2385285,0.4220839,-0.5502411,-0.4223056,0.5837277
0.03075063,1.086943,-0.2384427,0.422085,-0.5502807,-0.4224618,0.5835764
0.03075063,1.086943,-0.2384427,0.422085,-0.5502807,-0.4224618,0.5835764
0.03078187,1.086953,-0.2383207,0.4222268,-0.5503016,-0.422623,0.5833374
0.03087497,1.086918,-0.2382777,0.4223595,-0.550231,-0.4226778,0.5832683
0.03087497,1.086918,-0.2382777,0.4223595,-0.550231,-0.4226778,0.5832683
0.03092623,1.086838,-0.2381685,0.42224,-0.5504558,-0.4227893,0.5830618
0.03092623,1.086838,-0.2381685,0.42224,-0.5504558,-0.4227893,0.5830618
0.0310241,1.086869,-0.2382126,0.4224275,-0.5503801,-0.42268,0.5830767
0.03106499,1.086872,-0.2382773,0.4225776,-0.550469,-0.4226516,0.5829045
0.0310365,1.086852,-0.238287,0.4225003,-0.5506248,-0.4226682,0.5828014
0.03101635,1.086825,-0.2383314,0.4223725,-0.5509065,-0.4225862,0.5826874
0.03100729,1.086828,-0.2383196,0.4223074,-0.5510085,-0.4224695,0.5827227
0.03100646,1.086842,-0.2383074,0.4222602,-0.5510942,-0.4223616,0.582754
0.03097856,1.086853,-0.2382923,0.4221567,-0.5511927,-0.4223163,0.5827687
0.03096139,1.08683,-0.2383357,0.4219587,-0.5513605,-0.422309,0.5827586
0.03096139,1.08683,-0.2383357,0.4219587,-0.5513605,-0.422309,0.5827586
0.03097665,1.086815,-0.2383764,0.4218346,-0.5514167,-0.4223146,0.5827912
0.03099346,1.086818,-0.2383729,0.4217828,-0.5514243,-0.4223336,0.5828078
0.03098977,1.086786,-0.2383863,0.4216224,-0.5514482,-0.4224204,0.5828384
0.03108156,1.086789,-0.2383725,0.4215451,-0.5514705,-0.4223067,0.5829555
0.03108156,1.086789,-0.2383725,0.4215451,-0.5514705,-0.4223067,0.5829555
0.03105462,1.086741,-0.2383289,0.4214095,-0.55161,-0.4223971,0.5828561
0.03105426,1.08671,-0.2382809,0.4213449,-0.5516696,-0.4223671,0.582868
0.03108287,1.086693,-0.2382269,0.4213436,-0.551754,-0.422269,0.5828602
0.03105211,1.086776,-0.2380198,0.4211669,-0.5519168,-0.4222293,0.5828626
0.03102493,1.086774,-0.2379798,0.4210843,-0.5519773,-0.4222755,0.5828314
0.03102493,1.086774,-0.2379798,0.4210843,-0.5519773,-0.4222755,0.5828314
0.03103721,1.086771,-0.2379552,0.4211128,-0.551993,-0.4222639,0.5828045
0.03106618,1.086791,-0.2379287,0.4212353,-0.5519102,-0.4221973,0.5828424
0.03106618,1.086791,-0.2379287,0.4212353,-0.5519102,-0.4221973,0.5828424
0.03112543,1.086808,-0.2378873,0.4215255,-0.5518851,-0.4220896,0.5827346
0.0310297,1.086701,-0.2378685,0.4216823,-0.5521157,-0.4222338,0.582298
0.03105295,1.086656,-0.2377958,0.4217809,-0.5521526,-0.4220676,0.582312
0.03107882,1.086673,-0.2377656,0.4218025,-0.5521688,-0.4219399,0.5823736
0.03109288,1.086698,-0.2377281,0.4217516,-0.5522324,-0.4218273,0.5824317
0.03108799,1.086724,-0.2376896,0.4216659,-0.5523108,-0.4217444,0.5824795
0.03106952,1.086748,-0.2376255,0.4215742,-0.5523892,-0.421627,0.5825566
0.03109515,1.086765,-0.2375233,0.4215478,-0.5525128,-0.4212885,0.5827034
0.03115225,1.08668,-0.2374712,0.4217952,-0.5527144,-0.4207244,0.5827407
0.03115964,1.086691,-0.2374431,0.4220323,-0.5527976,-0.4203883,0.5827326
0.03133404,1.086752,-0.2374418,0.42339,-0.5531453,-0.4189775,0.5824337
0.03140879,1.08675,-0.2374725,0.4244331,-0.5534779,-0.4180431,0.5820298
0.03140879,1.08675,-0.2374725,0.4244331,-0.5534779,-0.4180431,0.5820298
0.03149688,1.086747,-0.2375352,0.4257346,-0.5537849,-0.4170121,0.5815267
0.03170097,1.086654,-0.2376796,0.4312852,-0.5551538,-0.4131148,0.5789073
0.03169835,1.086635,-0.2377785,0.4333023,-0.5558163,-0.4118294,0.5776798
0.03171909,1.086619,-0.2379084,0.4355059,-0.5563602,-0.4104701,0.5764654
0.03172636,1.086558,-0.2381549,0.4402847,-0.5575662,-0.4077545,0.5735901
0.03167892,1.086518,-0.238462,0.4454634,-0.5586954,-0.405239,0.5702659
0.03167892,1.086518,-0.238462,0.4454634,-0.5586954,-0.405239,0.5702659
0.03165543,1.086486,-0.2387868,0.4507372,-0.5596949,-0.4027179,0.5669178
-0.04327607,1.083475,-0.2073186,0.4386927,-0.512366,-0.3083806,0.6707692
-0.0362618,1.058433,-0.2242898,0.4185161,-0.5778573,-0.400371,0.575003
0.02546334,1.084966,-0.234781,0.4512991,-0.5700681,-0.3990503,0.5586684
0.02546334,1.084966,-0.234781,0.4512991,-0.5700681,-0.3990503,0.5586684
0.02404237,1.085226,-0.233744,0.4512151,-0.5706382,-0.3993892,0.5579115
0.01707339,1.085155,-0.2289445,0.4424997,-0.5778829,-0.4011594,0.5561624
0.01707339,1.085155,-0.2289445,0.4424997,-0.5778829,-0.4011594,0.5561624
0.01618278,1.084649,-0.2282956,0.4466723,-0.5806316,-0.398011,0.552212
0.01630378,1.084552,-0.2282843,0.448658,-0.5807898,-0.3970399,0.551134
0.01647556,1.084457,-0.2282175,0.4506353,-0.5808861,-0.3959797,0.5501812
0.01657808,1.084409,-0.2281819,0.4524536,-0.5809366,-0.3951381,0.5492399
0.01685274,1.084244,-0.2281968,0.4585904,-0.5807542,-0.3928253,0.5459926
0.01685274,1.084244,-0.2281968,0.4585904,-0.5807542,-0.3928253,0.5459926
0.01692533,1.084126,-0.2282649,0.4611756,-0.5805155,-0.3921023,0.5445867
0.01699924,1.084097,-0.2282695,0.4623229,-0.5804223,-0.3917071,0.5439974
0.01699543,1.084084,-0.2282742,0.4632593,-0.5802826,-0.3914204,0.543556
0.01700878,1.08409,-0.2282732,0.4640849,-0.5802163,-0.3911799,0.5430955
0.01708555,1.084032,-0.2282079,0.4662329,-0.5797828,-0.3905234,0.5421904
0.01715863,1.084055,-0.2282342,0.4671471,-0.5794369,-0.3903974,0.5418639
0.01715863,1.084055,-0.2282342,0.4671471,-0.5794369,-0.3903974,0.5418639
0.01720595,1.084046,-0.2282856,0.4678066,-0.5789121,-0.390602,0.5417084
0.01722944,1.084029,-0.2283232,0.4680191,-0.5785828,-0.3908533,0.5416953
0.0173527,1.084028,-0.2284178,0.468246,-0.5777466,-0.3914498,0.541961
0.01741374,1.084037,-0.2285328,0.4681585,-0.5769735,-0.3923625,0.5422001
0.01741374,1.084037,-0.2285328,0.4681585,-0.5769735,-0.3923625,0.5422001
0.01748252,1.084046,-0.2286118,0.4681536,-0.5764738,-0.3928808,0.5423605
0.01756585,1.084053,-0.2286822,0.4681419,-0.5759474,-0.3933662,0.5425781
0.01776707,1.0841,-0.2288948,0.4679402,-0.5747191,-0.3949673,0.5428911
0.01780522,1.084068,-0.2289633,0.4677638,-0.5744214,-0.3955643,0.5429236
0.01786232,1.084037,-0.2290415,0.4676302,-0.5740626,-0.3961725,0.5429747
0.01790774,1.08403,-0.2291119,0.4674634,-0.5737597,-0.3967896,0.5429878
0.01790774,1.08403,-0.2291119,0.4674634,-0.5737597,-0.3967896,0.5429878
0.01800025,1.084095,-0.2292964,0.4667929,-0.5728093,-0.3987142,0.5431582
0.01812828,1.084089,-0.2295499,0.4660833,-0.5717763,-0.4008224,0.5433043
0.01815617,1.084087,-0.2296594,0.4658382,-0.5713583,-0.4016501,0.5433431
0.01815617,1.084087,-0.2296594,0.4658382,-0.5713583,-0.4016501,0.5433431
0.01819253,1.084071,-0.2297714,0.4655937,-0.5709358,-0.4024785,0.5433838
0.01824701,1.084059,-0.2298963,0.4653816,-0.5704406,-0.4033275,0.5434561
0.01838255,1.083916,-0.2304392,0.4641523,-0.5681272,-0.4075854,0.543754
0.01841009,1.083928,-0.2305552,0.4638159,-0.5674148,-0.4086854,0.5439591
0.01841867,1.08393,-0.2306646,0.4634184,-0.5667403,-0.409677,0.5442552
0.01843476,1.083931,-0.2308034,0.4619312,-0.5650418,-0.4124477,0.545192
0.0184474,1.083936,-0.2308044,0.4613842,-0.564557,-0.4133134,0.5455016
0.01847935,1.083909,-0.2307803,0.4603508,-0.5634497,-0.4149227,0.5462973
0.01847935,1.083909,-0.2307803,0.4603508,-0.5634497,-0.4149227,0.5462973
0.0184927,1.083922,-0.2307287,0.459277,-0.5624159,-0.4165646,0.5470164
0.01837349,1.083949,-0.2306948,0.4580656,-0.5614943,-0.4183776,0.547595
0.01830721,1.083967,-0.2306985,0.45752,-0.5610034,-0.4192888,0.5478573
0.01828563,1.083971,-0.2307339,0.4566723,-0.5598603,-0.4210124,0.5484116
0.01828563,1.083971,-0.2307339,0.4566723,-0.5598603,-0.4210124,0.5484116
0.01822484,1.083938,-0.2307523,0.4555851,-0.558801,-0.4227856,0.5490319
0.01820099,1.083925,-0.2307445,0.4548911,-0.5582765,-0.4237421,0.5494034
0.01809132,1.083923,-0.2307565,0.4532313,-0.5570809,-0.4259331,0.5502939
0.01800931,1.083937,-0.2307596,0.4513986,-0.5555975,-0.4282736,0.551482
0.01791322,1.083975,-0.2307211,0.4489957,-0.5540426,-0.4310219,0.552865
0.01791322,1.083975,-0.2307211,0.4489957,-0.5540426,-0.4310219,0.552865
0.01790404,1.083987,-0.230778,0.446483,-0.5516646,-0.4341159,0.5548537
0.01787281,1.084033,-0.2308912,0.4438524,-0.5490587,-0.4375642,0.5568368
0.01787281,1.084033,-0.2308912,0.4438524,-0.5490587,-0.4375642,0.5568368
0.0178616,1.084085,-0.230956,0.4410409,-0.5464841,-0.4409587,0.5589216
0.01784325,1.084081,-0.2310386,0.4382423,-0.5439405,-0.4444292,0.5608522
0.01773918,1.084112,-0.2310755,0.43676,-0.5427444,-0.4462338,0.5617337
0.01770258,1.084152,-0.2310549,0.4339589,-0.5407481,-0.4493928,0.5633094
0.01770258,1.084152,-0.2310549,0.4339589,-0.5407481,-0.4493928,0.5633094
0.0176934,1.084128,-0.2310297,0.4326132,-0.5398399,-0.4508699,0.5640346
0.0176754,1.084136,-0.231016,0.4313192,-0.5389073,-0.4523448,0.5647362
0.01752341,1.084179,-0.2308608,0.4274431,-0.5368133,-0.4562559,0.5665283
0.0174818,1.084172,-0.2307904,0.4262695,-0.5362643,-0.4573554,0.5670458
0.01753306,1.084196,-0.2306731,0.4244235,-0.5350739,-0.4591437,0.5681089
0.01745892,1.084214,-0.2306115,0.4227257,-0.5341462,-0.460869,0.5688502
0.01738381,1.084227,-0.2305873,0.4219639,-0.5338509,-0.4617147,0.5690073
0.01739037,1.084205,-0.2305925,0.4209689,-0.5332568,-0.4629813,0.569272
0.01739037,1.084205,-0.2305925,0.4209689,-0.5332568,-0.4629813,0.569272
0.01735091,1.084225,-0.2305377,0.4198787,-0.5329064,-0.4643282,0.5693084
0.01735091,1.084225,-0.2305377,0.4198787,-0.5329064,-0.4643282,0.5693084
0.01729536,1.084194,-0.2304298,0.4194314,-0.533056,-0.4647876,0.569123
0.01729536,1.084194,-0.2304298,0.4194314,-0.533056,-0.4647876,0.569123
0.01720273,1.084224,-0.2303708,0.4194132,-0.5333508,-0.4648212,0.5688328
0.01720095,1.08419,-0.2302678,0.4197023,-0.5337082,-0.4644149,0.5686163
0.01720095,1.08419,-0.2302678,0.4197023,-0.5337082,-0.4644149,0.5686163
0.01705229,1.084196,-0.2301903,0.4198546,-0.5342476,-0.4640561,0.5682902
0.01701486,1.084217,-0.2301709,0.4200954,-0.534436,-0.4637593,0.5681772
0.01693141,1.084175,-0.2301335,0.4204699,-0.5347297,-0.4632422,0.5680457
0.01692021,1.084158,-0.2301151,0.4207308,-0.5347795,-0.4629524,0.5680418
0.016693,1.084177,-0.230152,0.4208216,-0.5350002,-0.4629675,0.5677544
0.01658142,1.084198,-0.2301978,0.4209045,-0.5348362,-0.4630988,0.5677404
0.0165503,1.084217,-0.2302955,0.4212357,-0.5343168,-0.4631493,0.5679426
0.01649523,1.084218,-0.2303593,0.4213541,-0.5339377,-0.4632511,0.5681283
0.01646149,1.084196,-0.2303664,0.4213793,-0.5338215,-0.4632738,0.5682002
0.01635242,1.084179,-0.2303582,0.4212989,-0.533762,-0.4633391,0.5682624
0.01635242,1.084179,-0.2303582,0.4212989,-0.533762,-0.4633391,0.5682624
0.01634431,1.084222,-0.2301908,0.4213478,-0.5342285,-0.462761,0.5682589
0.01634431,1.084222,-0.2301908,0.4213478,-0.5342285,-0.462761,0.5682589
0.01636636,1.084243,-0.230087,0.4214271,-0.5346487,-0.4622288,0.5682381
0.01636708,1.08427,-0.2299525,0.4214011,-0.5353215,-0.461721,0.5680367
0.01634657,1.084263,-0.2298828,0.4213857,-0.5357203,-0.4614617,0.5678829
0.01635051,1.084263,-0.2297689,0.4215508,-0.5364425,-0.4608146,0.567604
0.01635051,1.084263,-0.2297689,0.4215508,-0.5364425,-0.4608146,0.567604
0.01636624,1.084265,-0.2297001,0.4217506,-0.5370422,-0.4602992,0.5673066
0.01636457,1.084255,-0.2296956,0.421994,-0.5374949,-0.4598846,0.5670331
0.0163995,1.084289,-0.2296442,0.4222662,-0.5379401,-0.4593417,0.5668483
0.0163995,1.084289,-0.2296442,0.4222662,-0.5379401,-0.4593417,0.5668483
0.0164485,1.084311,-0.229554,0.4225043,-0.5385793,-0.4586149,0.5666524
0.01641047,1.084322,-0.2294214,0.4225987,-0.5394313,-0.4578455,0.5663937
0.01641047,1.084322,-0.2294214,0.4225987,-0.5394313,-0.4578455,0.5663937
0.01637232,1.084346,-0.2291911,0.4227118,-0.5406316,-0.4566775,0.5661076
0.01632988,1.084388,-0.228852,0.422899,-0.5422056,-0.4550858,0.565744
0.01636684,1.084506,-0.2283268,0.4235185,-0.5448067,-0.452137,0.5651459
0.01636684,1.084506,-0.2283268,0.4235185,-0.5448067,-0.452137,0.5651459
0.01686883,1.084467,-0.228148,0.425288,-0.5477117,-0.4487121,0.5637372
0.01719189,1.084453,-0.2282219,0.4264244,-0.5488534,-0.4471297,0.563025
0.01821315,1.084406,-0.2286092,0.4293852,-0.5504034,-0.4439876,0.5617468
0.01881874,1.084394,-0.2289128,0.4310524,-0.5508459,-0.4424185,0.561274
0.01953042,1.084388,-0.2292368,0.4328352,-0.5511577,-0.4407594,0.5609011
0.02098596,1.084358,-0.2301611,0.4365935,-0.5514035,-0.4378553,0.5600206
0.02179968,1.084377,-0.2307049,0.4386094,-0.5513024,-0.4365883,0.5595338
0.02341259,1.084469,-0.231895,0.442604,-0.5505255,-0.434303,0.5589314
0.02486801,1.084564,-0.2329933,0.4461586,-0.5496197,-0.432217,0.5586137
0.02554858,1.08463,-0.2334765,0.4476885,-0.5492786,-0.4312416,0.5584791
0.02673197,1.084785,-0.2342898,0.4503548,-0.5486319,-0.4293586,0.5584217
0.02719331,1.08484,-0.2346107,0.4514667,-0.5483444,-0.4285374,0.558437
0.02796042,1.085007,-0.2351172,0.453349,-0.5479319,-0.4269873,0.5585045
0.02796042,1.085007,-0.2351172,0.453349,-0.5479319,-0.4269873,0.5585045
0.02853096,1.085202,-0.2354521,0.4551482,-0.5480176,-0.4252021,0.5583188
0.02895355,1.085369,-0.2356597,0.457574,-0.5488955,-0.4226216,0.5574324
0.02895355,1.085369,-0.2356597,0.457574,-0.5488955,-0.4226216,0.5574324
0.02941644,1.085428,-0.23592,0.4605393,-0.5502521,-0.419923,0.5556896
0.02959943,1.085475,-0.236073,0.462126,-0.5509072,-0.4186138,0.5547102
0.02979755,1.085576,-0.2363348,0.4651588,-0.5525378,-0.4161014,0.5524391
0.02988172,1.085607,-0.2364502,0.4666918,-0.5534083,-0.4148601,0.5512071
0.03003669,1.085685,-0.2366577,0.469715,-0.5549725,-0.4123387,0.5489537
0.03017139,1.085756,-0.2367448,0.4712905,-0.55576,-0.4109483,0.547848
0.0303005,1.085869,-0.236878,0.4743091,-0.5572419,-0.408284,0.5457258
0.030339,1.085931,-0.2369002,0.4758253,-0.5579697,-0.4069268,0.5446749
0.03045297,1.085974,-0.2369502,0.4789807,-0.5595057,-0.4040855,0.5424443
0.03058863,1.085999,-0.2370203,0.4823758,-0.5612453,-0.4010938,0.5398529
0.03058863,1.085999,-0.2370203,0.4823758,-0.5612453,-0.4010938,0.5398529
0.03048944,1.085986,-0.2371277,0.4853622,-0.5629541,-0.3987812,0.5371032
0.03050327,1.085998,-0.2373067,0.4882844,-0.5640506,-0.396673,0.5348607
0.03052044,1.086024,-0.237416,0.4896735,-0.5643826,-0.3957286,0.5339392
0.03057551,1.085984,-0.2375636,0.4921218,-0.5648593,-0.3940647,0.5324126
0.03047347,1.085942,-0.2376467,0.4937051,-0.5652844,-0.3929558,0.5313141
0.03037643,1.085957,-0.2376874,0.4942773,-0.5653368,-0.3925669,0.5310136
