L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09251764,-0.03998981,0.006780302,0.9948846,0.09229901,-0.0342512,0.004741274,0.9951309
0.113301,-0.0450942,0.007681968,0.9925072,0.1128781,-0.04618378,0.005956054,0.9925173
0.113301,-0.0450942,0.007681968,0.9925072,0.1128781,-0.04618378,0.005956054,0.9925173
0.113301,-0.04509415,0.007681966,0.9925072,0.1128781,-0.04618378,0.00595605,0.9925173
0.120905,-0.05422175,0.008959517,0.9911419,0.120291,-0.05454171,0.007009372,0.9912148
0.1228254,-0.05977467,0.009709878,0.990579,0.1221961,-0.05598221,0.007213429,0.9908998
0.1343188,-0.06026904,0.01019111,0.9890513,0.133661,-0.05666374,0.007480942,0.9893777
0.1343188,-0.06026904,0.01019111,0.9890513,0.133661,-0.05666374,0.007480942,0.9893777
0.143913,-0.06021878,0.01053724,0.9877003,0.1432382,-0.05684696,0.007661441,0.9880247
0.143913,-0.06021878,0.01053724,0.9877003,0.1432382,-0.05684696,0.007661441,0.9880247
0.1445457,-0.05901684,0.01038381,0.9876822,0.143882,-0.05610552,0.007563857,0.9879743
0.149779,-0.0589833,0.01056616,0.9869021,0.1491067,-0.05618624,0.007657362,0.9871942
0.1497789,-0.05898331,0.01056616,0.9869021,0.1491067,-0.05618622,0.00765736,0.9871942
0.1515712,-0.06012499,0.01080679,0.9865569,0.1509355,-0.05518071,0.007532148,0.9869738
0.1515212,-0.06005456,0.01079406,0.986569,0.1508882,-0.05510903,0.007520488,0.9869851
0.152361,-0.06012252,0.01083574,0.9864351,0.1517237,-0.05521434,0.007548867,0.986851
0.152361,-0.06012254,0.01083574,0.9864351,0.1517237,-0.05521438,0.007548869,0.986851
0.152361,-0.06012254,0.01083574,0.9864351,0.1517237,-0.05521438,0.007548869,0.986851
0.1515712,-0.060125,0.01080679,0.9865569,0.1509355,-0.05518069,0.00753214,0.9869738
0.1519207,-0.06064192,0.01089977,0.9864705,0.1512368,-0.05698578,0.007813394,0.9868227
0.1447083,-0.06067292,0.01063352,0.9875554,0.1440371,-0.0568257,0.007671352,0.9879097
0.1447083,-0.06067292,0.01063352,0.9875554,0.1440371,-0.0568257,0.007671352,0.9879097
0.1506484,-0.06064877,0.01085292,0.9866657,0.1499667,-0.05696018,0.007788539,0.9870183
0.1506484,-0.06064884,0.01085293,0.9866657,0.1499667,-0.0569602,0.007788535,0.9870183
0.1504661,-0.05750458,0.01036421,0.9868869,0.1498333,-0.05438375,0.007394962,0.9871869
0.1504662,-0.05750456,0.01036422,0.9868869,0.1498663,-0.0531762,0.007211978,0.9872491
0.1176685,-0.04551823,0.007822582,0.9919785,0.1172671,-0.04465622,0.00579837,0.9920792
0.1176685,-0.04551823,0.007822582,0.9919785,0.1172671,-0.04465622,0.00579837,0.9920792
0.01520845,-0.01873157,0.005322319,0.9996947,0.01525474,-0.01810093,0.004995103,0.9997076
0.01520845,-0.01873159,0.005322322,0.9996947,0.01525474,-0.0181009,0.004995101,0.9997076
-0.07090053,-0.01817372,0.006013176,0.9973,-0.07095647,-0.01656593,0.006954985,0.9973178
-0.07090053,-0.01817369,0.006013177,0.9973,-0.07095647,-0.0165659,0.006954986,0.9973178
-0.07090053,-0.01817365,0.006013182,0.9973,-0.07095647,-0.0165659,0.006954988,0.9973178
-0.0638417,-0.01818432,0.005953993,0.9977766,-0.06388834,-0.01661669,0.006794202,0.9977958
-0.0638417,-0.01818432,0.005953993,0.9977766,-0.06388834,-0.01661669,0.006794202,0.9977958
-0.0638417,-0.01818435,0.005953992,0.9977766,-0.06388834,-0.01661667,0.006794201,0.9977958
-0.04911307,-0.0239664,0.005555319,0.9984903,-0.04916659,-0.0194563,0.006323559,0.9985812
