L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06008922,0.05698481,-0.003435994,0.9965591,0.06042589,0.03177597,-0.001924585,0.997665
0.1136045,0.04774346,-0.005465613,0.9923632,0.1140647,0.02523692,-0.002898504,0.9931485
0.1228391,0.04465292,-0.005532672,0.9914062,0.1233043,0.0212733,-0.002643878,0.9921374
0.1228391,0.04465292,-0.005532672,0.9914062,0.1233043,0.0212733,-0.002643878,0.9921374
0.1292917,0.04478213,-0.005845029,0.9905778,0.129783,0.02133281,-0.002792908,0.991309
0.1292917,0.04478212,-0.005845026,0.9905777,0.129783,0.0213328,-0.002792908,0.991309
0.1310141,0.04478017,-0.005923997,0.990351,0.1315115,0.02134039,-0.002831765,0.9910809
0.1310141,0.04478016,-0.005923996,0.990351,0.1315115,0.02134039,-0.002831763,0.9910809
0.1309989,0.04530737,-0.005993175,0.9903285,0.1314827,0.02334431,-0.00309713,0.9910387
0.1309989,0.04530737,-0.005993175,0.9903285,0.1314827,0.02334431,-0.00309713,0.9910387
0.1310579,0.04322747,-0.005720131,0.9904153,0.131541,0.01906456,-0.002530231,0.9911241
0.1225721,0.04320155,-0.005399056,0.9915041,0.1230166,0.01969393,-0.002497936,0.992206
0.1226208,0.0430911,-0.005329147,0.9915033,0.1230714,0.01900168,-0.002356914,0.9922131
0.1226208,0.0430911,-0.005329147,0.9915033,0.1230714,0.01900168,-0.002356914,0.9922131
0.1226209,0.04309111,-0.005329148,0.9915034,0.1230714,0.01900169,-0.002356917,0.9922132
0.122729,0.03869248,-0.004788559,0.9916742,0.1231234,0.01371268,-0.001701461,0.9922953
0.1282555,0.03885772,-0.005106947,0.9909665,0.1286665,0.01384678,-0.001875871,0.9915895
0.12823,0.03875224,-0.005014461,0.9909744,0.1286425,0.01374133,-0.001782704,0.9915943
0.1253313,0.04131465,-0.005223775,0.9912407,0.12574,0.01943069,-0.002463242,0.99187
0.1253313,0.04131465,-0.005223775,0.9912407,0.12574,0.01943069,-0.002463242,0.99187
0.1258764,0.04332089,-0.005502135,0.9910843,0.1263357,0.01974163,-0.002514724,0.991788
0.1252883,0.04297361,-0.005432032,0.9911744,0.1257364,0.01973483,-0.002501742,0.9918643
0.1252883,0.04297361,-0.005432032,0.9911744,0.1257364,0.01973483,-0.002501742,0.9918643
0.1258551,0.04411146,-0.005601779,0.9910516,0.126327,0.02045038,-0.002604863,0.9917744
0.1273981,0.04298842,-0.005526916,0.9909043,0.1278627,0.01899556,-0.002449382,0.991607
0.1273981,0.04298842,-0.005526913,0.9909042,0.1278627,0.01899556,-0.002449379,0.991607
0.1290153,0.04222481,-0.005498628,0.9907279,0.1294716,0.01842774,-0.002406542,0.9914091
0.1290153,0.0422248,-0.00549863,0.9907278,0.1294716,0.01842773,-0.002406542,0.991409
0.1274453,0.04119362,-0.005297737,0.9909758,0.1278764,0.01780806,-0.002296454,0.9916277
0.1290411,0.0412458,-0.005372006,0.9907667,0.1294754,0.01810317,-0.002364211,0.9914147
0.1290411,0.0412458,-0.005372006,0.9907667,0.1294754,0.01810317,-0.002364211,0.9914147
0.1225256,0.04114242,-0.005083707,0.9915993,0.1229368,0.01805647,-0.002237149,0.9922478
0.1225256,0.04114243,-0.005083707,0.9915993,0.1229368,0.01805647,-0.002237147,0.9922478
0.1225261,0.04112208,-0.00508121,0.9916,0.1229368,0.01805646,-0.002237148,0.9922476
0.1225261,0.04112208,-0.00508121,0.9916,0.1229368,0.01805647,-0.002237148,0.9922478
0.1224214,0.04111167,-0.005075516,0.9916135,0.1228373,0.01751956,-0.00216882,0.9922698
0.1224214,0.04111167,-0.005075515,0.9916134,0.1228373,0.01751956,-0.002168821,0.9922698
0.1224246,0.04098171,-0.005059578,0.9916185,0.1228373,0.01751956,-0.00216882,0.9922698
0.1199845,0.03697575,-0.004471947,0.9920769,0.1203355,0.01326695,-0.001608317,0.9926434
0.122591,0.03698026,-0.004571124,0.9917576,0.122955,0.01255549,-0.001555691,0.9923316
0.1226877,0.03695661,-0.004597786,0.9917465,0.1230509,0.01253153,-0.001584712,0.9923201
0.1226877,0.03695661,-0.004597786,0.9917465,0.1230509,0.01253153,-0.001584712,0.9923201
0.1256627,0.03701787,-0.004692253,0.991371,0.1260362,0.01256657,-0.001596705,0.9919448
0.1255945,0.03990288,-0.00505574,0.991266,0.1260238,0.01409356,-0.001790582,0.9919256
0.1255945,0.03990287,-0.005055738,0.9912659,0.1260238,0.01409355,-0.001790582,0.9919255
0.1171762,0.04853326,-0.005733336,0.9919081,0.1176736,0.02514605,-0.002980696,0.9927295
0.1136049,0.072808,-0.00834798,0.9908196,0.1144349,0.0485304,-0.005597065,0.992229
0.1134053,0.08167434,-0.009354522,0.990142,0.1143556,0.05745463,-0.006624878,0.9917549
0.1134053,0.08167434,-0.009354522,0.990142,0.1143556,0.05745463,-0.006624878,0.9917549
0.1134053,0.08167433,-0.00935452,0.9901419,0.1143556,0.05745463,-0.006624878,0.9917549
0.1204359,0.08200633,-0.009983551,0.9892777,0.1214502,0.05770948,-0.007073243,0.9908934
0.1205046,0.08210579,-0.01000153,0.9892611,0.1215243,0.05771148,-0.007077868,0.9908841
0.1205046,0.08210579,-0.01000153,0.989261,0.1215243,0.05771147,-0.007077867,0.9908841
0.1217725,0.1075569,-0.01327503,0.9866239,0.1231327,0.08428327,-0.01049612,0.988749
0.1172204,0.1112035,-0.01321007,0.9867718,0.118503,0.08947642,-0.01072272,0.9888559
0.1172204,0.1112035,-0.01321007,0.9867718,0.118503,0.08947642,-0.01072272,0.9888559
0.1183862,0.1111849,-0.01334108,0.986633,0.1196803,0.089466,-0.01082954,0.988714
0.1183328,0.1111209,-0.01348655,0.9866446,0.1196236,0.08940195,-0.0109737,0.988725
0.118747,0.1038287,-0.01248665,0.987402,0.1199548,0.081935,-0.009934369,0.9893426
0.1186588,0.1025668,-0.01232393,0.9875466,0.1198765,0.08009329,-0.009703132,0.9895053
0.1186588,0.1025668,-0.01232393,0.9875466,0.1198764,0.08009329,-0.009703129,0.9895052
0.117663,0.09549572,-0.01136835,0.9883861,0.1188032,0.07234964,-0.008680079,0.9902404
0.117663,0.09549572,-0.01136835,0.9883861,0.1188032,0.07234964,-0.008680079,0.9902404
0.1145116,0.09373772,-0.01085421,0.98893,0.1156482,0.06934993,-0.008094393,0.9908333
0.1145116,0.09373771,-0.01085422,0.9889301,0.1156482,0.06934993,-0.008094393,0.9908333
0.1141852,0.08578399,-0.009897211,0.9896995,0.1150712,0.06512503,-0.007560615,0.9911914
0.1141852,0.085784,-0.009897208,0.9896994,0.1150712,0.06512503,-0.007560613,0.9911913
0.1095237,0.08563402,-0.009471362,0.9902432,0.1103713,0.0650245,-0.007236655,0.9917346
0.1039167,0.08552139,-0.008969064,0.9908617,0.1047367,0.06444912,-0.006801979,0.9923862
0.1039167,0.08552139,-0.008969064,0.9908617,0.1047367,0.06444912,-0.006801979,0.9923862
0.1038683,0.08103567,-0.008562151,0.9912474,0.1046868,0.05835661,-0.00622082,0.9927722
0.1040524,0.07784858,-0.008169888,0.9914867,0.1048003,0.05634484,-0.005947316,0.992878
0.1000595,0.07774551,-0.007842639,0.9919084,0.1007915,0.05577577,-0.00565949,0.9933268
0.1000595,0.0777455,-0.007842638,0.9919083,0.1007915,0.05577576,-0.005659491,0.9933268
