L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1431259,0.105456,-0.01533968,0.9839506,0.1444667,0.085682,-0.0125576,0.9857132
0.1431259,0.105456,-0.01533968,0.9839506,0.1444667,0.085682,-0.0125576,0.9857132
0.1431259,0.105456,-0.01533968,0.9839506,0.1444666,0.08568201,-0.0125576,0.9857131
0.1453638,0.1039948,-0.01536635,0.9837775,0.1466043,0.08582819,-0.01276944,0.9853821
0.1451452,0.1037807,-0.01531079,0.9838334,0.146441,0.08463479,-0.0125762,0.985512
0.1451452,0.1037807,-0.01531079,0.9838334,0.146441,0.0846348,-0.0125762,0.985512
0.1451452,0.1037807,-0.01531079,0.9838334,0.146441,0.0846348,-0.0125762,0.985512
0.1465643,0.09816833,-0.01460028,0.9842097,0.1477979,0.07893001,-0.01181388,0.9857922
0.1466973,0.09576482,-0.01427061,0.9844316,0.1478816,0.07679368,-0.01151818,0.985952
0.1466872,0.09568052,-0.01423021,0.9844418,0.1478716,0.07670933,-0.01147746,0.9859604
0.1454618,0.08864945,-0.01308753,0.9852973,0.1464953,0.07051168,-0.01046951,0.9866395
0.1448665,0.08865856,-0.01303414,0.9853849,0.1459263,0.06992118,-0.01034016,0.9867673
0.1448665,0.08865856,-0.01303414,0.9853849,0.1459263,0.06992118,-0.01034016,0.9867673
0.1447275,0.0908369,-0.01334405,0.985203,0.1458985,0.07048148,-0.01042142,0.9867308
0.1415745,0.09142854,-0.01313295,0.985609,0.142651,0.07264965,-0.01049954,0.9870473
0.1415745,0.09142854,-0.01313295,0.985609,0.142651,0.07264966,-0.01049954,0.9870474
0.1415745,0.09142854,-0.01313295,0.985609,0.142651,0.07264966,-0.01049954,0.9870474
0.1368008,0.09199733,-0.01276096,0.986235,0.1378515,0.07319672,-0.01021602,0.9876918
0.1368007,0.09199731,-0.01276096,0.9862349,0.1378515,0.07319671,-0.01021602,0.9876918
0.1368007,0.09199731,-0.01276096,0.9862349,0.1378515,0.07319671,-0.01021602,0.9876918
0.1367803,0.09199647,-0.0127589,0.9862378,0.1378808,0.07217944,-0.01007545,0.9877639
0.1352858,0.09183972,-0.01259514,0.9864606,0.1363675,0.07213264,-0.00995624,0.9879785
0.1352858,0.09183972,-0.01259514,0.9864606,0.1363675,0.07213267,-0.009956241,0.9879787
0.1375049,0.09197763,-0.01282516,0.986138,0.1386892,0.07054523,-0.009904996,0.9877706
0.1375049,0.09197763,-0.01282516,0.986138,0.1386892,0.07054524,-0.009904994,0.9877707
0.1491098,0.08366492,-0.01266275,0.9851934,0.150021,0.06715021,-0.01021339,0.986347
0.1492268,0.0817357,-0.01237861,0.9853414,0.1502407,0.0625281,-0.009521629,0.9866242
0.1492268,0.08173571,-0.01237861,0.9853414,0.1502407,0.0625281,-0.009521629,0.9866243
0.1485734,0.07905091,-0.01191568,0.9856648,0.1494914,0.06105829,-0.00924948,0.9868327
0.1485734,0.07905091,-0.01191568,0.9856648,0.1494959,0.06095752,-0.009234437,0.9868383
0.1485734,0.07905091,-0.01191568,0.9856648,0.1494959,0.06095752,-0.009234437,0.9868383
0.1440278,0.07997818,-0.01167947,0.9862673,0.1449749,0.06098672,-0.008953343,0.9875134
0.1440278,0.07997818,-0.01167947,0.9862673,0.1449749,0.06098672,-0.008953343,0.9875134
0.1462687,0.08429178,-0.01250979,0.9855679,0.1474227,0.06240771,-0.009320938,0.9870588
0.1458607,0.08399186,-0.01242941,0.9856549,0.1470002,0.06225528,-0.009270842,0.987132
0.1458607,0.08399186,-0.01242941,0.9856549,0.1470002,0.06225528,-0.009270842,0.987132
0.1517702,0.01711379,-0.002885635,0.9882634,0.151869,-0.003549406,0.0002910131,0.9883942
0.1514753,-0.02568137,0.003936865,0.9881196,0.1508765,-0.04787439,0.00731555,0.9873656
0.1514753,-0.02568137,0.003936868,0.9881194,0.1508765,-0.04787438,0.007315548,0.9873655
0.1514753,-0.02568137,0.003936868,0.9881194,0.1508765,-0.04787438,0.007315548,0.9873655
0.15023,-0.03125045,0.004751076,0.9881456,0.1495559,-0.05317653,0.00805525,0.9872894
0.1482026,-0.02559289,0.003836601,0.9886184,0.1476166,-0.04780891,0.007144095,0.9878627
0.1482026,-0.02559289,0.003836601,0.9886184,0.1476166,-0.04780891,0.007144095,0.9878627
0.150325,-0.01672957,0.002544153,0.9884918,0.1498947,-0.03823656,0.005801392,0.9879453
0.1485989,-0.001901981,0.000285805,0.9888957,0.1484844,-0.01793916,0.002693998,0.9887484
0.1503288,0.006334241,-0.0009631845,0.9886154,0.1502972,-0.01126607,0.00171283,0.9885752
0.1503288,0.006334241,-0.0009631845,0.9886154,0.1502972,-0.01126607,0.00171283,0.9885752
0.1503288,0.006334243,-0.0009631862,0.9886154,0.1502972,-0.01126607,0.001712828,0.9885751
0.1483429,0.01150014,-0.001725169,0.9888677,0.1483499,-0.01062435,0.00159385,0.9888766
0.1453264,0.01483612,-0.002179464,0.9892702,0.1454,-0.003379186,0.000496612,0.9893672
0.1423838,0.01944228,-0.002797312,0.9896166,0.1425146,-0.0004209911,6.061968E-05,0.9897926
0.1423838,0.01944228,-0.002797312,0.9896166,0.1425146,-0.0004209911,6.061968E-05,0.9897926
0.1423838,0.01944228,-0.002797309,0.9896165,0.1425146,-0.0004209903,6.061862E-05,0.9897926
0.1415711,0.02468489,-0.003531346,0.9896141,0.1417793,0.002221242,-0.0003181387,0.9898958
0.1415711,0.02468489,-0.003531343,0.989614,0.1417793,0.002221244,-0.0003181398,0.9898958
0.1315067,0.03364258,-0.004465603,0.9907343,0.1318391,0.009896683,-0.001316324,0.9912208
0.130512,0.03362593,-0.00442904,0.9908665,0.1308417,0.009891258,-0.00130548,0.9913532
0.07060334,-0.002106029,0.0001490645,0.9975023,0.07058192,-0.01126101,0.0007968609,0.9974422
