L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06738102,0.01347625,-0.0009238646,0.9976359,0.06738923,-0.01130459,0.0007508692,0.9976625
0.1087371,0.007163202,-0.0007835611,0.9940445,0.108679,-0.01638979,0.001792098,0.9939402
0.108737,0.007163171,-0.0007835674,0.9940444,0.108679,-0.01638981,0.001792076,0.9939403
0.1087488,0.002714353,-0.000296952,0.9940656,0.1086727,-0.01708731,0.001868279,0.993929
0.1087488,0.002714353,-0.000296952,0.9940656,0.1086727,-0.01708731,0.001868279,0.993929
0.09718436,0.002845731,-0.0002426072,0.9952623,0.09707773,-0.02132011,0.002112716,0.9950463
0.09713307,0.002796211,-0.0002729062,0.9952674,0.09702552,-0.02136944,0.002083692,0.9950503
0.09713429,0.001695154,-0.000165445,0.9952699,0.0970211,-0.02179828,0.002125429,0.9950414
0.102959,0.001698151,-0.0001757758,0.9946841,0.1028388,-0.02183806,0.002258345,0.9944557
0.102959,0.00169816,-0.0001757714,0.9946842,0.1028389,-0.02183806,0.002258338,0.9944558
0.1031777,0.001698323,-0.0001761726,0.9946616,0.1030572,-0.02183752,0.002263098,0.9944332
0.1031777,0.001698326,-0.0001761822,0.9946615,0.1030572,-0.02183751,0.002263112,0.9944332
0.1031822,0.0007682437,-6.482905E-05,0.9946622,0.1030597,-0.02203552,0.002298224,0.9944284
0.1006735,-0.001090022,0.000110292,0.9949189,0.1005145,-0.02533391,0.002560218,0.9946097
0.1006735,-0.001090022,0.000110292,0.9949189,0.1005145,-0.02533391,0.002560218,0.9946097
0.100699,-0.001067603,8.077465E-05,0.9949164,0.1005395,-0.02531154,0.002530089,0.9946079
0.1006737,-0.0005545184,5.610248E-05,0.9949193,0.1005301,-0.0240746,0.002433261,0.9946398
0.1006737,-0.0005545,5.610512E-05,0.9949194,0.10053,-0.02407462,0.00243326,0.9946398
0.1006737,-0.0005545,5.610512E-05,0.9949194,0.10053,-0.02407462,0.00243326,0.9946398
0.08715636,0.03939403,-0.00331062,0.99541,0.0874391,0.01582292,-0.0012447,0.9960435
0.08715636,0.03939403,-0.00331062,0.99541,0.0874391,0.01582292,-0.0012447,0.9960435
0.04805664,0.1000826,-0.004839606,0.9938062,0.04847832,0.08100963,-0.003944865,0.995526
0.0480137,0.1001268,-0.004850635,0.9938037,0.04843529,0.0810539,-0.003955088,0.9955243
0.0480137,0.1001268,-0.004850635,0.9938037,0.04843529,0.0810539,-0.003955088,0.9955243
0.03651252,0.1570294,-0.005809626,0.9869016,0.03686573,0.1447707,-0.005397715,0.9887635
0.0363934,0.175261,-0.006483192,0.9838278,0.03678093,0.1633734,-0.006095225,0.9858596
0.03639343,0.175261,-0.006483191,0.9838279,0.03678098,0.1633735,-0.00609522,0.9858597
0.03797856,0.1752527,-0.006765662,0.9837675,0.03838297,0.1633611,-0.006360621,0.9857989
0.03804004,0.166512,-0.00642873,0.9852846,0.03847451,0.1529178,-0.005958072,0.9874718
0.03804004,0.166512,-0.00642873,0.9852846,0.03847451,0.1529178,-0.005958072,0.9874718
0.03847039,0.1455065,-0.005788954,0.9885921,0.03890894,0.1294651,-0.005210677,0.9908066
0.0385377,0.141526,-0.005513806,0.9891688,0.03895342,0.1259668,-0.004950121,0.9912571
0.0385377,0.141526,-0.005513806,0.9891688,0.03895342,0.1259668,-0.004950121,0.9912571
0.04082175,0.1301243,-0.005362075,0.9906425,0.04121219,0.1149733,-0.004774102,0.9925019
0.04088581,0.1178479,-0.004856297,0.9921778,0.04126348,0.1013976,-0.004209362,0.9939811
0.0408858,0.1178479,-0.0048563,0.9921777,0.04126349,0.1013976,-0.004209358,0.993981
0.0408858,0.1178479,-0.0048563,0.9921777,0.04126349,0.1013976,-0.004209358,0.993981
0.04096719,0.09865721,-0.004064999,0.9942696,0.04123028,0.08488302,-0.003515466,0.9955314
0.03582423,0.09328374,-0.003358643,0.9949893,0.0360207,0.08087154,-0.00292455,0.9960693
0.0358242,0.09328374,-0.003358645,0.9949892,0.0360207,0.08087154,-0.002924536,0.9960693
0.04040506,0.09326977,-0.003788218,0.9948136,0.04062621,0.08087748,-0.003299304,0.9958904
0.04040506,0.09326977,-0.003788218,0.9948136,0.04062621,0.08087748,-0.003299304,0.9958904
0.03571903,0.1117786,-0.004020429,0.9930829,0.03599199,0.09748723,-0.003527888,0.9945796
0.02948404,0.169694,-0.005079243,0.9850425,0.02982097,0.1564102,-0.004724636,0.9872305
0.02962401,0.1698773,-0.004876976,0.9850078,0.02996373,0.1565939,-0.004524327,0.9871981
0.02935539,0.2026718,-0.00607845,0.9787879,0.02954118,0.1968028,-0.005932549,0.9799801
0.02935539,0.2026718,-0.00607845,0.9787878,0.02954119,0.1968028,-0.005932549,0.9799801
