L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04286754,-0.02099551,0.005222308,0.9988465,0.04292706,-0.01656009,0.004309452,0.9989319
0.1561385,-0.02599301,0.00554371,0.9873776,0.1561526,-0.02542964,0.00290087,0.9874014
0.1800151,-0.03966103,0.008110207,0.9828308,0.1797486,-0.03638379,0.004519615,0.9830292
0.1891689,-0.03986651,0.008304097,0.9811,0.1888863,-0.0371425,0.004622206,0.9812856
0.1891689,-0.03986651,0.008304097,0.9811,0.1888863,-0.0371425,0.004622206,0.9812856
0.1891285,-0.03995095,0.00831976,0.9811041,0.1888471,-0.03722583,0.004638394,0.9812899
0.1891853,-0.04389197,0.009084521,0.9809179,0.1888034,-0.04156762,0.005473968,0.9811196
0.1891853,-0.04389197,0.009084521,0.9809179,0.1888034,-0.04156762,0.005473968,0.9811196
0.1852902,-0.05024537,0.01020635,0.9813455,0.1847844,-0.04716726,0.006525112,0.981625
0.1825348,-0.05027455,0.01013471,0.981861,0.1820242,-0.04743628,0.006556755,0.9821274
0.1825348,-0.05027455,0.01013471,0.981861,0.1820242,-0.04743628,0.006556755,0.9821274
0.1805352,-0.04870008,0.009788133,0.9823135,0.180027,-0.04723386,0.006505948,0.9825058
0.1805352,-0.04870008,0.009788133,0.9823135,0.180027,-0.04723386,0.006505948,0.9825058
0.1805352,-0.04870009,0.009788141,0.9823135,0.180027,-0.04723386,0.006505949,0.9825056
0.1803304,-0.04697143,0.009463904,0.9824384,0.1798393,-0.04647204,0.006365232,0.9825773
0.1819704,-0.04696594,0.009502945,0.9821359,0.1814795,-0.04651337,0.006382462,0.9822736
0.1820476,-0.04694963,0.009501791,0.9821225,0.1815548,-0.04649937,0.00638031,0.9822602
0.1840571,-0.04779503,0.009710221,0.981705,0.1835566,-0.0467812,0.006444808,0.9818745
0.1840571,-0.04779502,0.009710217,0.981705,0.1835565,-0.04678123,0.006444804,0.9818744
0.1860206,-0.05017674,0.01021376,0.9812108,0.185486,-0.04825076,0.00673458,0.9814386
0.1860206,-0.05017675,0.01021376,0.9812108,0.1854674,-0.0489401,0.006864743,0.981407
0.1860206,-0.05017678,0.01021377,0.9812108,0.1854674,-0.04894009,0.006864743,0.981407
0.1856377,-0.04665529,0.009533795,0.9814638,0.1851016,-0.04818305,0.006718829,0.9815146
0.1831263,-0.04410878,0.008995801,0.9820583,0.1826928,-0.04407805,0.005936528,0.9821637
0.1831263,-0.04410877,0.008995794,0.9820583,0.1826927,-0.04407806,0.005936528,0.9821637
0.1543314,-0.04076638,0.007865014,0.9871466,0.1539886,-0.04112232,0.005382551,0.9872019
0.1543314,-0.04076638,0.007865014,0.9871466,0.1539886,-0.04112232,0.005382551,0.9872019
0.03656131,-0.0193918,0.005192364,0.9991299,0.03663033,-0.01709962,0.004480858,0.9991726
-0.04290152,-0.002678809,0.006425462,0.9990553,-0.04278749,-0.0006813421,0.007005092,0.9990594
-0.04290152,-0.002678819,0.006425463,0.9990553,-0.04278749,-0.0006813456,0.00700509,0.9990594
-0.04288232,-0.0009036295,0.006498457,0.9990588,-0.04274613,0.001804112,0.007110539,0.9990593
-0.04288232,-0.0009036295,0.006498457,0.9990588,-0.04274613,0.001804112,0.007110539,0.9990593
-0.03476599,-0.0008887313,0.006291927,0.9993753,-0.0345701,0.005827705,0.006913587,0.9993615
-0.03476599,-0.0008887313,0.006291927,0.9993753,-0.0345701,0.005827705,0.006913587,0.9993615
-0.02182496,-0.0008299835,0.005963666,0.9997437,-0.02160212,0.005738758,0.006322092,0.9997304
-4.258752E-05,-0.01112132,0.005425108,0.9999235,9.727478E-05,-0.006061469,0.005330251,0.9999675
0.0002486706,-0.01119187,0.005420838,0.9999228,0.0003923476,-0.006135452,0.005320235,0.999967
0.007165402,-0.01453496,0.005345964,0.9998544,0.007277429,-0.008905406,0.00510594,0.999921
0.007165402,-0.01453496,0.005345964,0.9998544,0.007277429,-0.008905406,0.00510594,0.999921
0.007165492,-0.01453494,0.005345964,0.9998544,0.007277429,-0.008905448,0.005105942,0.999921
0.03005797,-0.01445037,0.005079794,0.9994309,0.03019583,-0.01027879,0.004426545,0.9994814
0.03731334,-0.01545065,0.005035161,0.9991719,0.03744957,-0.01004965,0.004198194,0.9992393
