H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06230068,1.101954,-0.2714794,0.3520299,-0.6774509,-0.2342352,0.6018881
0.06230068,1.101954,-0.2714794,0.3520299,-0.6774509,-0.2342352,0.6018881
0.06233883,1.102825,-0.2690156,0.3475492,-0.6771699,-0.2316121,0.6058105
0.05924702,1.104324,-0.2576941,0.324118,-0.6833153,-0.2189491,0.6165136
0.05752254,1.103932,-0.2525696,0.3137932,-0.6870405,-0.2135652,0.6195959
0.0551734,1.104099,-0.2508597,0.3075031,-0.6885366,-0.2149195,0.6206198
0.05496776,1.104133,-0.2499525,0.3049786,-0.6876867,-0.2154125,0.6226335
0.0540781,1.104488,-0.2489898,0.2992295,-0.6834146,-0.221266,0.6280507
0.05376697,1.104646,-0.2487314,0.2972111,-0.6819614,-0.2234446,0.6298149
0.05306208,1.104895,-0.2486287,0.293769,-0.6792307,-0.2280895,0.632709
0.05294156,1.104982,-0.2485366,0.2924532,-0.6778055,-0.2299363,0.6341768
0.05282092,1.10502,-0.2484504,0.2912165,-0.6764137,-0.2315856,0.6356301
0.05282092,1.10502,-0.2484504,0.2912165,-0.6764137,-0.2315856,0.6356301
0.05276644,1.105042,-0.2483724,0.2901652,-0.675094,-0.233031,0.6369841
0.05277526,1.105066,-0.2482135,0.2882328,-0.672469,-0.2356491,0.6396694
0.05277526,1.105066,-0.2482135,0.2882328,-0.672469,-0.2356491,0.6396694
0.05273294,1.105062,-0.2481282,0.286239,-0.669934,-0.2384437,0.642184
0.05293119,1.105144,-0.2481813,0.2840123,-0.666816,-0.2410378,0.6454411
0.05334044,1.105144,-0.2480495,0.2810378,-0.6628037,-0.2440457,0.6497313
0.05366898,1.105095,-0.2479911,0.276921,-0.6583584,-0.2482641,0.6544035
0.05418336,1.104989,-0.2480696,0.2714185,-0.6521,-0.2541603,0.6606816
0.05453622,1.10488,-0.2480955,0.2682944,-0.6483408,-0.2576627,0.6642908
0.05513406,1.104638,-0.2481756,0.2613782,-0.6403809,-0.2653851,0.6716879
0.05555201,1.104548,-0.2482833,0.2576527,-0.6359534,-0.2694048,0.6757215
0.05699015,1.104248,-0.2485484,0.2464742,-0.6219547,-0.2815328,0.6878678
0.05699015,1.104248,-0.2485484,0.2464742,-0.6219547,-0.2815328,0.6878678
0.05804634,1.104029,-0.2485688,0.2394842,-0.6130623,-0.2891436,0.6951245
0.05861795,1.103938,-0.2486397,0.2360172,-0.6085541,-0.2929051,0.6986876
0.05937529,1.103819,-0.2486534,0.229008,-0.6005277,-0.3005113,0.7047091
0.0597657,1.103796,-0.2486741,0.2260128,-0.5968783,-0.3038803,0.7073268
0.06027114,1.103761,-0.2486736,0.2231504,-0.5930328,-0.3071232,0.7100644
0.06096601,1.103694,-0.2487042,0.2205206,-0.5889826,-0.310251,0.7128917
0.0613904,1.103564,-0.2487788,0.2177022,-0.5851156,-0.3136878,0.7154338
0.06207108,1.103321,-0.2488261,0.2130134,-0.5786865,-0.3201475,0.7192029
0.06325257,1.103051,-0.24892,0.2077636,-0.5694901,-0.3284865,0.724301
0.06395411,1.102834,-0.2489656,0.2047048,-0.5641811,-0.3330621,0.7272312
0.06395411,1.102834,-0.2489656,0.2047048,-0.5641811,-0.3330621,0.7272312
0.06428826,1.10277,-0.2489156,0.2033983,-0.5619303,-0.3349897,0.7284542
0.06471097,1.10278,-0.2488784,0.2022769,-0.5598199,-0.3366253,0.7296363
0.06561553,1.10249,-0.2487318,0.1981827,-0.553212,-0.3422161,0.7331905
0.06589341,1.102215,-0.24863,0.1954543,-0.5495325,-0.3467012,0.7345815
0.06589341,1.102215,-0.24863,0.1954543,-0.5495325,-0.3467012,0.7345815
0.06618452,1.102087,-0.2486541,0.1941972,-0.5472162,-0.3489448,0.735581
0.06645644,1.101956,-0.2486766,0.1928088,-0.5446395,-0.3514553,0.7366626
0.06645644,1.101956,-0.2486766,0.1928088,-0.5446395,-0.3514553,0.7366626
0.06700253,1.101429,-0.248835,0.1890992,-0.5367429,-0.359661,0.7394543
0.06749666,1.100977,-0.2490042,0.1866949,-0.5310544,-0.3656248,0.7412454
0.06773245,1.100741,-0.2490639,0.1856136,-0.5280936,-0.3688121,0.7420529
0.06837678,1.100189,-0.249244,0.1828541,-0.5194515,-0.377993,0.7442149
0.06869233,1.099956,-0.2492847,0.1818743,-0.5161518,-0.3810891,0.7451712
0.06899369,1.099702,-0.2493119,0.1809269,-0.5128913,-0.3842613,0.7460237
0.06953037,1.099179,-0.2492704,0.1792932,-0.5065887,-0.3906353,0.7474128
0.07045162,1.098383,-0.2486817,0.1773357,-0.5003877,-0.3958493,0.7493114
0.07081151,1.097811,-0.2493702,0.1775426,-0.4933812,-0.4038325,0.7496486
0.07081151,1.097811,-0.2493702,0.1775426,-0.4933812,-0.4038325,0.7496486
0.07104969,1.097068,-0.250126,0.1784841,-0.4863475,-0.4120064,0.7495734
0.07124174,1.096346,-0.2508746,0.1802529,-0.4796956,-0.4200464,0.7489741
0.07124174,1.096346,-0.2508746,0.1802529,-0.4796956,-0.4200464,0.7489741
0.07127702,1.095697,-0.2515332,0.1824292,-0.4737039,-0.4278197,0.74786
0.07137668,1.095088,-0.2522516,0.1853112,-0.4681094,-0.4347311,0.7466875
0.07135129,1.094773,-0.2525271,0.1867507,-0.4655792,-0.4380944,0.7459447
0.07135129,1.094773,-0.2525271,0.1867507,-0.4655792,-0.4380944,0.7459447
0.07133508,1.094455,-0.2528083,0.1883113,-0.4632676,-0.4413666,0.7450621
0.07129598,1.09415,-0.2531369,0.1900123,-0.461038,-0.4445564,0.7441162
0.07093394,1.093197,-0.2545635,0.1978883,-0.4527138,-0.4565991,0.73987
0.070912,1.092926,-0.2550027,0.200094,-0.4506003,-0.4594105,0.738826
0.0708077,1.092382,-0.255757,0.2042442,-0.4469674,-0.4647053,0.7365823
0.07035005,1.091904,-0.2563624,0.2079237,-0.4441086,-0.4700789,0.7338673
0.0701133,1.091645,-0.2566994,0.2097418,-0.4427752,-0.4727597,0.7324322
0.06987894,1.091429,-0.2571247,0.211696,-0.441383,-0.4753991,0.7310004
0.06967664,1.091245,-0.2575299,0.2136946,-0.4402094,-0.4778712,0.7295132
0.06931794,1.090837,-0.2581495,0.2176972,-0.4381208,-0.4823505,0.7266334
0.06908786,1.090623,-0.2584371,0.2195268,-0.4371932,-0.484625,0.7251267
0.06871104,1.09024,-0.2591285,0.2233046,-0.4354698,-0.488812,0.7221938
0.06850851,1.089947,-0.2596561,0.2271869,-0.4342907,-0.4921191,0.7194418
0.06839466,1.089773,-0.2598054,0.2288609,-0.4339346,-0.4936303,0.7180895
0.06811607,1.089482,-0.2602652,0.2320586,-0.4331297,-0.4966975,0.7154293
0.06811607,1.089482,-0.2602652,0.2320586,-0.4331297,-0.4966975,0.7154293
0.06670344,1.090416,-0.2598457,0.2331612,-0.4328507,-0.5001315,0.7128427
0.06529725,1.089418,-0.2589183,0.2329874,-0.4349186,-0.5014841,0.7106872
0.06473505,1.090998,-0.2553695,0.2302035,-0.4390661,-0.5006522,0.7096301
0.06473505,1.090998,-0.2553695,0.2302035,-0.4390661,-0.5006522,0.7096301
0.05878639,1.093834,-0.2512969,0.2214532,-0.4415606,-0.5156919,0.7000319
0.05422485,1.09292,-0.2621315,0.231601,-0.4371794,-0.5280439,0.6902208
0.05995667,1.083045,-0.2689823,0.2526763,-0.4254408,-0.5275211,0.6905624
0.06159401,1.083962,-0.2681955,0.2546267,-0.4235376,-0.5277703,0.6908254
0.06159401,1.083962,-0.2681955,0.2546267,-0.4235376,-0.5277703,0.6908254
0.06180501,1.08413,-0.2695792,0.2591678,-0.420204,-0.5320616,0.6878743
0.06180501,1.08413,-0.2695792,0.2591678,-0.420204,-0.5320616,0.6878743
0.06182599,1.084264,-0.2707258,0.2629178,-0.4173631,-0.536045,0.6850825
0.06178296,1.084309,-0.2715994,0.2661041,-0.4146085,-0.5395913,0.6827369
0.06184769,1.084314,-0.271906,0.2677986,-0.4133604,-0.5410405,0.6816835
0.06188607,1.084158,-0.2725846,0.2722257,-0.4108374,-0.5449049,0.678369
0.06188607,1.084158,-0.2725846,0.2722257,-0.4108374,-0.5449049,0.678369
0.06205595,1.08404,-0.273033,0.27523,-0.4096386,-0.5469682,0.6762177
0.06216753,1.083871,-0.2733406,0.2770958,-0.4086696,-0.5477549,0.6754048
0.06244504,1.083839,-0.2741117,0.281403,-0.4069313,-0.5494227,0.6733156
0.06240201,1.083733,-0.2747889,0.2856584,-0.4062475,-0.5510406,0.6706091
0.06235421,1.083592,-0.275522,0.2904575,-0.4060998,-0.552441,0.6674776
0.06235421,1.083592,-0.275522,0.2904575,-0.4060998,-0.552441,0.6674776
0.06230426,1.083556,-0.2758024,0.2927171,-0.4061655,-0.5529765,0.6660055
0.06231844,1.083479,-0.2763256,0.2972636,-0.4065708,-0.5535529,0.66326
0.06239986,1.083453,-0.2768398,0.3024719,-0.4069648,-0.553527,0.6606802
0.06258726,1.083406,-0.2771285,0.3078699,-0.4076368,-0.5528252,0.6583562
0.06258726,1.083406,-0.2771285,0.3078699,-0.4076368,-0.5528252,0.6583562
0.06264114,1.08349,-0.2773768,0.3130937,-0.4086815,-0.5520213,0.6559149
0.06258035,1.083495,-0.277406,0.315654,-0.4092653,-0.5514149,0.6548329
0.06265187,1.083532,-0.277308,0.3216433,-0.4108407,-0.5493637,0.6526523
0.06271291,1.083583,-0.2772163,0.3286465,-0.4126083,-0.546578,0.6503832
0.06271291,1.083583,-0.2772163,0.3286465,-0.4126083,-0.546578,0.6503832
0.06269801,1.083842,-0.2771787,0.3443372,-0.4169519,-0.5393898,0.645478
0.06269801,1.083842,-0.2771787,0.3443372,-0.4169519,-0.5393898,0.645478
0.06252265,1.084118,-0.2769187,0.3592491,-0.4237434,-0.5314751,0.6394653
0.06361425,1.085682,-0.2784023,0.3875326,-0.4310747,-0.5247386,0.623412
0.06361425,1.085682,-0.2784023,0.3875326,-0.4310747,-0.5247386,0.623412
0.06382501,1.086457,-0.2769694,0.4099795,-0.4503526,-0.5017285,0.6143028
0.06322634,1.086579,-0.2754214,0.437987,-0.472109,-0.4800256,0.5956979
0.06264794,1.086289,-0.2737942,0.4685582,-0.4949376,-0.4549078,0.5731919
0.06264794,1.086289,-0.2737942,0.4685582,-0.4949376,-0.4549078,0.5731919
0.06175625,1.085817,-0.2721266,0.500025,-0.5168529,-0.4280231,0.5473887
0.06046987,1.08509,-0.2710321,0.530941,-0.5366771,-0.4020117,0.5181371
0.05949509,1.084655,-0.2707561,0.5456111,-0.5454096,-0.390128,0.5026302
0.05869758,1.083948,-0.2700329,0.5746812,-0.5598966,-0.3649747,0.4722825
0.05818808,1.083714,-0.2696087,0.5878522,-0.5659509,-0.3533994,0.4574259
0.05693007,1.083199,-0.2689562,0.6099667,-0.5750044,-0.3339759,0.4310112
0.05693007,1.083199,-0.2689562,0.6099667,-0.5750044,-0.3339759,0.4310112
0.05591917,1.082521,-0.2684008,0.6286082,-0.5797898,-0.3179829,0.4093685
0.05449378,1.082199,-0.2685305,0.6437178,-0.5823323,-0.3065949,0.3905332
0.05321801,1.081991,-0.2685057,0.6551899,-0.5833459,-0.298436,0.3759917
0.05321801,1.081991,-0.2685057,0.6551899,-0.5833459,-0.298436,0.3759917
0.05280733,1.081854,-0.2684123,0.6601069,-0.5830986,-0.2949619,0.3704759
0.05212176,1.0815,-0.2687026,0.6683131,-0.5811387,-0.2907657,0.3620646
0.05176389,1.081351,-0.2694449,0.6749182,-0.5776548,-0.2896614,0.3562256
0.05166042,1.081347,-0.2698477,0.677782,-0.5755317,-0.2897801,0.3541219
0.05166042,1.081347,-0.2698477,0.677782,-0.5755317,-0.2897801,0.3541219
0.05148494,1.08124,-0.2717507,0.6858007,-0.5667804,-0.2939288,0.349347
0.05148494,1.08124,-0.2717507,0.6858007,-0.5667804,-0.2939288,0.349347
0.05384839,1.083788,-0.2723234,0.6928856,-0.5595899,-0.2949033,0.3461225
0.05352616,1.082935,-0.2733355,0.69429,-0.5565446,-0.2982124,0.3453823
0.0535655,1.08282,-0.2736203,0.695315,-0.555115,-0.2992281,0.3447417
0.0536902,1.082736,-0.2739047,0.6970589,-0.5531145,-0.3007904,0.3430721
0.0536902,1.082736,-0.2739047,0.6970589,-0.5531145,-0.3007904,0.3430721
0.05392587,1.082606,-0.2739106,0.6987243,-0.5515737,-0.3017836,0.3412881
0.05405366,1.082525,-0.2739309,0.6996163,-0.5509598,-0.3020605,0.3402058
0.0543077,1.082467,-0.2740259,0.7012439,-0.5502017,-0.3024992,0.3376824
0.05447924,1.082376,-0.2740694,0.7022634,-0.5498899,-0.3033597,0.3352912
0.05447924,1.082376,-0.2740694,0.7022634,-0.5498899,-0.3033597,0.3352912
0.05455852,1.08232,-0.2741682,0.7026992,-0.5497232,-0.3042648,0.3338281
0.05469906,1.082268,-0.2740212,0.7028831,-0.5498886,-0.3045897,0.332871
0.05476046,1.0823,-0.2738668,0.7028857,-0.5499664,-0.3047366,0.3326021
0.05490243,1.082379,-0.2735973,0.7027948,-0.5500379,-0.304895,0.3325309
0.05495679,1.0824,-0.2735686,0.7027115,-0.5499218,-0.3051102,0.3327016
0.05507958,1.082441,-0.2734704,0.7024865,-0.5497564,-0.3055006,0.3330917
0.05507958,1.082441,-0.2734704,0.7024865,-0.5497564,-0.3055006,0.3330917
0.05517244,1.082505,-0.27334,0.7021483,-0.5495734,-0.3059242,0.3337173
0.05541897,1.082495,-0.2733467,0.7023476,-0.5487958,-0.3059956,0.3345113
0.05540657,1.082466,-0.2734846,0.7021046,-0.548506,-0.3065706,0.3349698
0.05540657,1.082466,-0.2734846,0.7021046,-0.548506,-0.3065706,0.3349698
0.05528736,1.082463,-0.2737048,0.7013705,-0.5476493,-0.3083614,0.3362632
0.05528736,1.082463,-0.2737048,0.7013705,-0.5476493,-0.3083614,0.3362632
0.05529118,1.082492,-0.2737717,0.7012643,-0.5473946,-0.3087095,0.33658
0.05536664,1.082575,-0.2740425,0.7011757,-0.5465347,-0.3099466,0.3370245
0.05550539,1.082608,-0.2742829,0.7009174,-0.5455925,-0.3113167,0.3378248
0.05562031,1.082599,-0.2744351,0.7005039,-0.5447237,-0.3126372,0.3388634
0.05562031,1.082599,-0.2744351,0.7005039,-0.5447237,-0.3126372,0.3388634
0.05588675,1.082686,-0.2745013,0.6997073,-0.5431792,-0.3153425,0.3404779
0.05588675,1.082686,-0.2745013,0.6997073,-0.5431792,-0.3153425,0.3404779
0.05588675,1.082686,-0.2745013,0.6997073,-0.5431792,-0.3153425,0.3404779
0.05588675,1.082686,-0.2745013,0.6997073,-0.5431792,-0.3153425,0.3404779
0.05594921,1.082653,-0.2751088,0.6967965,-0.539416,-0.3233645,0.3448773
0.05594921,1.082653,-0.2751088,0.6967965,-0.539416,-0.3233645,0.3448773
0.05600178,1.082703,-0.2751799,0.6960968,-0.5385427,-0.3250926,0.3460287
0.0560565,1.08279,-0.275493,0.6940898,-0.5362681,-0.3297881,0.3491357
0.05598366,1.0828,-0.2757479,0.6926271,-0.5345493,-0.3331138,0.3515109
0.05694318,1.084205,-0.2756928,0.6929022,-0.5312681,-0.335679,0.3534974
0.05891526,1.087067,-0.2772004,0.6909133,-0.5198404,-0.3474827,0.3628508
0.05720913,1.085195,-0.2773413,0.6699938,-0.5322551,-0.3501774,0.3810365
0.05720913,1.085195,-0.2773413,0.6699938,-0.5322551,-0.3501774,0.3810365
0.05684638,1.083745,-0.2765258,0.673484,-0.5114266,-0.368442,0.3861512
0.05695069,1.083655,-0.2768823,0.6698371,-0.5077676,-0.3735367,0.3923783
0.05705357,1.083601,-0.2774687,0.666424,-0.5039878,-0.3787176,0.3980556
0.0572077,1.083659,-0.2780962,0.6632921,-0.5001535,-0.3837364,0.4032823
0.05739594,1.083749,-0.2784886,0.6602842,-0.4962101,-0.38861,0.4083902
0.05781794,1.083958,-0.2791551,0.6543906,-0.4889386,-0.397651,0.4178346
0.05796909,1.084069,-0.2795179,0.651465,-0.4855424,-0.402061,0.4221242
0.05875039,1.084375,-0.2807691,0.6407393,-0.4724202,-0.4183863,0.4372931
0.05875039,1.084375,-0.2807691,0.6407393,-0.4724202,-0.4183863,0.4372931
0.059219,1.084539,-0.2814738,0.6361037,-0.4656636,-0.4258644,0.4440371
0.05941081,1.084704,-0.2822496,0.6317087,-0.4590281,-0.4334893,0.4498049
0.05941081,1.084704,-0.2822496,0.6317087,-0.4590281,-0.4334893,0.4498049
0.05939496,1.084836,-0.2829509,0.6266331,-0.4530047,-0.44146,0.4552259
0.05931067,1.084869,-0.2832857,0.6239079,-0.4497895,-0.4454086,0.4583009
0.05928612,1.084937,-0.2841677,0.6166082,-0.4402804,-0.4560223,0.4668953
0.05928612,1.084937,-0.2841677,0.6166082,-0.4402804,-0.4560223,0.4668953
0.05922639,1.084942,-0.2846689,0.6120828,-0.4346642,-0.4628209,0.4714006
0.05910075,1.084866,-0.2852215,0.607675,-0.429204,-0.4695721,0.4754125
0.05910075,1.084866,-0.2852215,0.607675,-0.429204,-0.4695721,0.4754125
0.05909705,1.08491,-0.2858477,0.6015315,-0.4208649,-0.4787597,0.4814787
0.05909705,1.08491,-0.2858477,0.6015315,-0.4208649,-0.4787597,0.4814787
0.05884826,1.084912,-0.2858135,0.5961818,-0.4160226,-0.4848573,0.4862159
0.05881047,1.084863,-0.2855799,0.5898849,-0.4106813,-0.4908036,0.4924314
0.05881047,1.084863,-0.2855799,0.5898849,-0.4106813,-0.4908036,0.4924314
0.05834317,1.084994,-0.2852181,0.5820658,-0.4043075,-0.4977497,0.4999803
0.05803585,1.084884,-0.284639,0.573113,-0.397718,-0.5044225,0.5088418
0.05798292,1.084907,-0.284402,0.5687398,-0.3940892,-0.5076963,0.5132964
0.05783474,1.084913,-0.2841105,0.5599658,-0.3862447,-0.5145384,0.5220187
0.05778337,1.084972,-0.2840866,0.555397,-0.3820651,-0.5181774,0.5263579
0.05775249,1.085091,-0.2841288,0.5463949,-0.3735243,-0.5251055,0.5349734
0.05775917,1.08508,-0.2841681,0.5377781,-0.3660221,-0.5314785,0.5425434
0.05785155,1.085108,-0.2842281,0.5336412,-0.3624677,-0.5344765,0.546058
0.05785155,1.085108,-0.2842281,0.5336412,-0.3624677,-0.5344765,0.546058
0.05809736,1.085177,-0.2844948,0.5259223,-0.3554639,-0.539893,0.552781
0.05824959,1.085222,-0.2846589,0.5223948,-0.3523051,-0.5424762,0.5556118
0.05856657,1.085385,-0.2850439,0.5124331,-0.3444736,-0.5493604,0.5629863
0.05856657,1.085385,-0.2850439,0.5124331,-0.3444736,-0.5493604,0.5629863
0.05885541,1.085459,-0.2852721,0.5067447,-0.340551,-0.5528954,0.5670464
0.05911577,1.085513,-0.2853715,0.5041572,-0.3388333,-0.5545778,0.5687363
0.05915332,1.085313,-0.285057,0.4974081,-0.3338175,-0.557677,0.5745846
0.05931056,1.085393,-0.2851569,0.4952345,-0.3319834,-0.559346,0.575901
0.05953383,1.085316,-0.2853307,0.4909157,-0.3292821,-0.5623587,0.5782109
0.06012785,1.085354,-0.2856629,0.4899399,-0.3274168,-0.5632539,0.5792255
0.06012475,1.085472,-0.2859818,0.4883089,-0.3257109,-0.5648478,0.580012
0.06014049,1.085438,-0.2860751,0.486728,-0.3244703,-0.5661894,0.5807275
0.06030703,1.085471,-0.2863332,0.4826934,-0.3229921,-0.5690596,0.582112
0.06034517,1.085409,-0.2863701,0.4816566,-0.3229907,-0.5696065,0.5824366
0.06051159,1.085422,-0.2865558,0.4807285,-0.323408,-0.5703301,0.5822638
0.0605315,1.085459,-0.286643,0.4803388,-0.3238915,-0.5706472,0.5820058
0.06079423,1.085512,-0.2867804,0.480291,-0.3243753,-0.5706711,0.5817524
0.06079423,1.085512,-0.2867804,0.480291,-0.3243753,-0.5706711,0.5817524
0.06093204,1.085567,-0.2868697,0.4804341,-0.3250934,-0.5704734,0.581427
0.0610317,1.085671,-0.287026,0.4809009,-0.3274975,-0.5698062,0.5803453
0.06100607,1.085806,-0.287043,0.4819854,-0.3334631,-0.5672313,0.5785682
0.06107628,1.085829,-0.2871465,0.4823802,-0.3346973,-0.5664381,0.5783036
0.0611378,1.085865,-0.2872742,0.482731,-0.335818,-0.5657445,0.57804
0.06105185,1.085937,-0.2875488,0.4830163,-0.3378154,-0.5647611,0.5775993
0.06099427,1.085984,-0.2876621,0.4829727,-0.3387534,-0.5643863,0.5774528
0.0608691,1.08609,-0.2879074,0.4829309,-0.3407371,-0.5633249,0.5773569
0.06082964,1.086147,-0.2879344,0.4828839,-0.3421365,-0.5625357,0.5773382
0.06081057,1.086235,-0.2878962,0.4829662,-0.3439892,-0.5614454,0.5772298
0.060866,1.086457,-0.2873779,0.4833169,-0.3496882,-0.5580695,0.5767854
0.060866,1.086457,-0.2873779,0.4833169,-0.3496882,-0.5580695,0.5767854
0.06098902,1.086688,-0.2868465,0.4835304,-0.3538888,-0.5554023,0.576619
0.06110656,1.086949,-0.2859825,0.4834158,-0.3593257,-0.5519503,0.5766672
0.06176233,1.087112,-0.2835178,0.4832902,-0.3743715,-0.5414804,0.577127
0.06247199,1.08707,-0.2814102,0.4844562,-0.3902991,-0.5301648,0.5761025
0.06247199,1.08707,-0.2814102,0.4844562,-0.3902991,-0.5301648,0.5761025
0.06270456,1.087125,-0.2806944,0.4854141,-0.3977147,-0.5248399,0.5750993
0.06355703,1.086899,-0.2792475,0.4916827,-0.4231827,-0.5048007,0.5695091
0.06360316,1.086974,-0.27936,0.4938123,-0.4288964,-0.5003636,0.5673038
0.06353784,1.087041,-0.2795057,0.4958059,-0.4344572,-0.4961151,0.5650604
0.06344938,1.087116,-0.2796465,0.4976847,-0.4399068,-0.4919488,0.5628306
0.06344938,1.087116,-0.2796465,0.4976847,-0.4399068,-0.4919488,0.5628306
0.06321061,1.087375,-0.2796756,0.5010761,-0.4509655,-0.482924,0.5588715
0.06284034,1.087822,-0.2786196,0.5079837,-0.4754558,-0.4607992,0.5509614
0.06272483,1.087894,-0.2782248,0.509881,-0.4819253,-0.4547698,0.5485927
0.06248808,1.088099,-0.2774231,0.513896,-0.4949453,-0.442233,0.5434796
0.06248891,1.088194,-0.2770193,0.5163385,-0.5013604,-0.4355907,0.5406414
0.06239593,1.088188,-0.2766385,0.5188842,-0.50769,-0.4289282,0.5376157
0.06239593,1.088188,-0.2766385,0.5188842,-0.50769,-0.4289282,0.5376157
0.062379,1.088162,-0.2762969,0.5218014,-0.5140554,-0.4221154,0.5341245
0.06227362,1.088179,-0.2756989,0.5281103,-0.5269554,-0.4081786,0.5261251
0.06182694,1.088109,-0.2746992,0.5411745,-0.5524327,-0.3808187,0.5068783
0.06158984,1.088138,-0.274511,0.5442066,-0.5583595,-0.3743095,0.5019625
0.06150329,1.088292,-0.273917,0.5508594,-0.5698086,-0.3600923,0.492144
0.06138587,1.088303,-0.2735341,0.5539072,-0.5755087,-0.3529249,0.4872583
0.06138587,1.088303,-0.2735341,0.5539072,-0.5755087,-0.3529249,0.4872583
0.06136477,1.088237,-0.2731797,0.557067,-0.5809757,-0.3456549,0.482355
0.06146467,1.088174,-0.2718903,0.5670047,-0.5963691,-0.3231697,0.4673446
0.06130838,1.088141,-0.2709412,0.5727995,-0.6059229,-0.3088056,0.4575996
