H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07085681,1.100187,-0.2593468,0.1688189,-0.5143115,-0.3452293,0.7666816
0.07015061,1.100368,-0.2589765,0.1758328,-0.5223771,-0.3391278,0.762363
0.06949878,1.100661,-0.2585664,0.1833804,-0.5309018,-0.3319402,0.7578461
0.0691222,1.100804,-0.2582815,0.1870567,-0.5353664,-0.3282833,0.7553958
0.06824088,1.101082,-0.2577344,0.1940028,-0.5441822,-0.3212967,0.7503313
0.06824088,1.101082,-0.2577344,0.1940028,-0.5441822,-0.3212967,0.7503313
0.06723642,1.101296,-0.2571366,0.2006972,-0.5528238,-0.3145363,0.7450996
0.06989837,1.100978,-0.2576821,0.218152,-0.5533707,-0.3144804,0.7397923
0.0704329,1.10103,-0.2588354,0.2195271,-0.5566237,-0.303125,0.7416827
0.06973207,1.101174,-0.2581236,0.2255132,-0.5643621,-0.2961107,0.7368566
0.0689677,1.101251,-0.2574231,0.2317457,-0.5718021,-0.2903565,0.7314571
0.0689677,1.101251,-0.2574231,0.2317457,-0.5718021,-0.2903565,0.7314571
0.06859016,1.101262,-0.257194,0.2349132,-0.5752048,-0.2880088,0.7287018
0.06800568,1.101295,-0.2569059,0.2416713,-0.5813802,-0.2834218,0.72337
0.06754577,1.101346,-0.2564944,0.2477075,-0.5869089,-0.2792886,0.7184545
0.06701851,1.101451,-0.2560856,0.2532845,-0.5921131,-0.2757436,0.7135926
0.06701851,1.101451,-0.2560856,0.2532845,-0.5921131,-0.2757436,0.7135926
0.06682289,1.101393,-0.2561249,0.2564104,-0.5942317,-0.2744031,0.7112281
0.06660295,1.101503,-0.2556669,0.2586865,-0.5967162,-0.2725185,0.7090449
0.06623614,1.101439,-0.2553585,0.2665594,-0.6025219,-0.268825,0.7025999
0.06590247,1.101539,-0.2547252,0.2681622,-0.6049258,-0.2671427,0.7005631
0.06540704,1.101557,-0.2542032,0.2722942,-0.6090005,-0.2651312,0.6961895
0.06504345,1.101513,-0.2540108,0.2767878,-0.6124482,-0.2632761,0.6920848
0.06504345,1.101513,-0.2540108,0.2767878,-0.6124482,-0.2632761,0.6920848
0.0646565,1.101681,-0.2532527,0.2805848,-0.6165514,-0.2603346,0.6880134
0.06415617,1.101772,-0.2526727,0.2843755,-0.6206516,-0.2576527,0.683767
0.06411886,1.101675,-0.2529318,0.287163,-0.6221194,-0.2567836,0.6815916
0.06376827,1.101717,-0.2524024,0.2915004,-0.626228,-0.2536105,0.6771616
0.06334543,1.101855,-0.2516519,0.2928838,-0.6286821,-0.2516691,0.6750115
0.06284678,1.101877,-0.2512339,0.2972776,-0.6325274,-0.2490397,0.6704584
0.06284678,1.101877,-0.2512339,0.2972776,-0.6325274,-0.2490397,0.6704584
0.06254375,1.101782,-0.2513277,0.3027506,-0.6356894,-0.2467392,0.6658535
0.06218767,1.101708,-0.2511231,0.3074614,-0.6391072,-0.2437481,0.6615106
0.06218767,1.101708,-0.2511231,0.3074614,-0.6391072,-0.2437481,0.6615106
0.06161201,1.101726,-0.2507748,0.3116054,-0.6427821,-0.2407531,0.657093
0.06132925,1.101739,-0.2505482,0.3135971,-0.6446288,-0.2389487,0.6549917
0.06080794,1.101794,-0.2501906,0.3174288,-0.648436,-0.2349981,0.6508039
0.06013656,1.101849,-0.2500102,0.3210684,-0.6520678,-0.2313375,0.6466882
0.06013656,1.101849,-0.2500102,0.3210684,-0.6520678,-0.2313375,0.6466882
0.05960763,1.101924,-0.2497517,0.3248238,-0.6555812,-0.2270451,0.64277
0.05912101,1.10198,-0.2495513,0.3286337,-0.6587019,-0.2227328,0.6391414
0.05840695,1.101996,-0.249553,0.3323125,-0.6618024,-0.2189851,0.6353199
0.05774498,1.101977,-0.2494976,0.3361721,-0.6650221,-0.2148054,0.6313419
0.05774498,1.101977,-0.2494976,0.3361721,-0.6650221,-0.2148054,0.6313419
0.05713367,1.101971,-0.2494111,0.3398588,-0.6677417,-0.2105434,0.6279239
0.05640841,1.101997,-0.2493078,0.3432366,-0.6706223,-0.2063232,0.6244079
0.05640841,1.101997,-0.2493078,0.3432366,-0.6706223,-0.2063232,0.6244079
0.05602443,1.101976,-0.24927,0.3447106,-0.6720647,-0.2042408,0.6227275
0.05544603,1.102029,-0.2490566,0.3477136,-0.6743318,-0.1998849,0.6200145
0.05457258,1.102109,-0.2489212,0.3500715,-0.6766881,-0.1961796,0.6172979
0.053707,1.102141,-0.2488056,0.3528178,-0.6791201,-0.1921728,0.6143168
0.05340111,1.102198,-0.2487605,0.3544478,-0.6801868,-0.189951,0.6128877
0.05309916,1.102261,-0.2488449,0.3561115,-0.681289,-0.1876998,0.6113908
0.05236709,1.102308,-0.248908,0.3593313,-0.6839309,-0.1831147,0.607938
0.05197179,1.102253,-0.2488946,0.3609653,-0.6852821,-0.1809711,0.6060874
0.0512557,1.102181,-0.2489995,0.3643822,-0.6877987,-0.1769977,0.6023541
0.05087256,1.102172,-0.2491,0.3660685,-0.6890312,-0.1749721,0.6005121
0.05025315,1.102191,-0.2492467,0.3693067,-0.6914668,-0.1709831,0.5968677
0.05025315,1.102191,-0.2492467,0.3693067,-0.6914668,-0.1709831,0.5968677
0.04958367,1.10217,-0.2493952,0.3718791,-0.6938968,-0.1676554,0.5933843
0.04894567,1.102154,-0.2494073,0.3742772,-0.6962469,-0.164389,0.5900281
0.04842818,1.102151,-0.2494125,0.3763822,-0.6981445,-0.16176,0.5871664
0.04825449,1.102216,-0.2494308,0.3772076,-0.698984,-0.1605584,0.5859667
0.04775643,1.102241,-0.2494305,0.3783881,-0.7006875,-0.1585565,0.5837118
0.04775643,1.102241,-0.2494305,0.3783881,-0.7006875,-0.1585565,0.5837118
0.04734397,1.102253,-0.2492909,0.3799426,-0.7026346,-0.1556029,0.5811506
0.04734397,1.102253,-0.2492909,0.3799426,-0.7026346,-0.1556029,0.5811506
0.04716539,1.102224,-0.2492554,0.3808441,-0.7031035,-0.1548602,0.580191
0.04689205,1.102163,-0.249262,0.3814705,-0.703093,-0.1550112,0.5797517
0.04689205,1.102163,-0.249262,0.3814705,-0.703093,-0.1550112,0.5797517
0.04660451,1.101991,-0.2491694,0.3814756,-0.7031065,-0.1567411,0.5792668
0.04660451,1.101991,-0.2491694,0.3814756,-0.7031065,-0.1567411,0.5792668
0.04645324,1.1019,-0.2490721,0.3811727,-0.7024773,-0.1592867,0.5795349
0.04647934,1.101627,-0.2488332,0.3811717,-0.7012004,-0.1633853,0.5799409
0.04640234,1.101325,-0.2487137,0.3812819,-0.7002763,-0.1662595,0.5801681
0.04631197,1.100754,-0.2486346,0.3820417,-0.6977552,-0.1734639,0.5805965
0.04630387,1.10044,-0.2486587,0.3827563,-0.6959773,-0.177667,0.5809886
0.04655004,1.099768,-0.2486095,0.3849306,-0.6916721,-0.1859478,0.582101
0.04655004,1.099768,-0.2486095,0.3849306,-0.6916721,-0.1859478,0.582101
0.04692149,1.098985,-0.2485008,0.3879415,-0.6868352,-0.1945023,0.5830332
0.04692066,1.098615,-0.2484158,0.3894418,-0.684478,-0.1990426,0.5832727
0.04703522,1.09795,-0.2480542,0.3926728,-0.6799859,-0.2071429,0.5835401
0.04704952,1.097217,-0.2475271,0.3962052,-0.6759497,-0.2147298,0.5830991
0.04704952,1.097217,-0.2475271,0.3962052,-0.6759497,-0.2147298,0.5830991
0.04702139,1.096442,-0.2470154,0.4001989,-0.6717161,-0.2221494,0.5824844
0.04729164,1.095838,-0.2471752,0.4053415,-0.666499,-0.2299265,0.5819031
0.04739535,1.095255,-0.2472916,0.410109,-0.6610377,-0.2379703,0.5815582
0.04742765,1.094934,-0.2474121,0.4124059,-0.6583183,-0.2419765,0.5813655
0.04767013,1.094272,-0.2477427,0.4168684,-0.652526,-0.250054,0.5812948
0.04767013,1.094272,-0.2477427,0.4168684,-0.652526,-0.250054,0.5812948
0.04775691,1.093726,-0.2479706,0.4204735,-0.6465575,-0.2583705,0.5817303
0.04767382,1.093273,-0.2480318,0.4230928,-0.6409662,-0.2660719,0.5825468
0.04767382,1.093273,-0.2480318,0.4230928,-0.6409662,-0.2660719,0.5825468
0.04775488,1.092821,-0.2480382,0.4253849,-0.6354678,-0.2733775,0.5835179
0.04775488,1.092821,-0.2480382,0.4253849,-0.6354678,-0.2733775,0.5835179
0.04779637,1.091913,-0.2484083,0.4289772,-0.6234564,-0.2892461,0.5861889
0.04779637,1.091913,-0.2484083,0.4289772,-0.6234564,-0.2892461,0.5861889
0.04794908,1.091431,-0.2488874,0.4307265,-0.617004,-0.2978377,0.5874296
0.04803693,1.090984,-0.2495446,0.4320837,-0.6100553,-0.3072194,0.588857
0.04806983,1.090772,-0.2499329,0.4326221,-0.6064974,-0.3120216,0.5896114
0.04830945,1.090494,-0.2506874,0.4332629,-0.5993744,-0.3214612,0.5913513
0.04830945,1.090494,-0.2506874,0.4332629,-0.5993744,-0.3214612,0.5913513
0.04841733,1.09017,-0.2512162,0.4325399,-0.5924493,-0.331213,0.5934736
0.04861748,1.089875,-0.2516948,0.4309256,-0.5851271,-0.3411255,0.5962911
0.04884171,1.089767,-0.2519225,0.4297485,-0.5810881,-0.34617,0.59818
0.04933631,1.089376,-0.2523164,0.4259967,-0.5723093,-0.3569745,0.6029578
0.04940963,1.089318,-0.2526691,0.4236858,-0.5673563,-0.3630738,0.6056193
0.04953277,1.089261,-0.2529343,0.4209808,-0.5622435,-0.3691918,0.608568
0.04953277,1.089261,-0.2529343,0.4209808,-0.5622435,-0.3691918,0.608568
0.0497545,1.089135,-0.2531536,0.4178444,-0.5569465,-0.3753455,0.6118272
0.05079818,1.088672,-0.2543223,0.4019005,-0.5305871,-0.4028324,0.6282352
0.05143309,1.088516,-0.2546021,0.3928987,-0.5170867,-0.415563,0.6368355
0.05143309,1.088516,-0.2546021,0.3928987,-0.5170867,-0.415563,0.6368355
0.05247772,1.088269,-0.2545623,0.3840376,-0.5038856,-0.4263397,0.6456383
0.05286992,1.088238,-0.2544676,0.3795606,-0.4977509,-0.4314366,0.6496463
0.05389142,1.088058,-0.2540141,0.3713503,-0.4868696,-0.439851,0.6569536
0.0543052,1.087995,-0.2536987,0.3674637,-0.4823514,-0.4434807,0.6600246
0.05470753,1.08792,-0.2534144,0.3637904,-0.4782329,-0.4469745,0.6626943
0.05594456,1.08783,-0.2530906,0.3554929,-0.466359,-0.4564457,0.6691722
0.05594456,1.08783,-0.2530906,0.3554929,-0.466359,-0.4564457,0.6691722
0.05687332,1.087755,-0.2532934,0.3522539,-0.4589755,-0.461921,0.672226
0.05723906,1.087708,-0.2534316,0.3509169,-0.4556877,-0.4645882,0.6733231
0.05791068,1.087637,-0.2538434,0.3489318,-0.4495075,-0.4696043,0.675027
0.0582422,1.08762,-0.2541672,0.348387,-0.4464003,-0.4720854,0.6756394
0.0582422,1.08762,-0.2541672,0.348387,-0.4464003,-0.4720854,0.6756394
0.05841613,1.087562,-0.2545058,0.3478313,-0.4434045,-0.4746706,0.6760871
0.05953348,1.087441,-0.2557978,0.347291,-0.433108,-0.4832035,0.676994
0.05955279,1.087376,-0.2559337,0.3466418,-0.4311656,-0.4853778,0.6770113
0.05955279,1.087376,-0.2559337,0.3466418,-0.4311656,-0.4853778,0.6770113
0.05965734,1.087314,-0.2561651,0.3461756,-0.4289624,-0.4874751,0.6771424
0.05995953,1.086934,-0.2570027,0.3446377,-0.4206866,-0.4955849,0.6772321
0.05999029,1.086812,-0.2575979,0.3441101,-0.4162316,-0.5001374,0.6769063
0.0601759,1.086686,-0.2579195,0.3441056,-0.4140559,-0.5022647,0.6766677
0.0601759,1.086686,-0.2579195,0.3441056,-0.4140559,-0.5022647,0.6766677
0.06047916,1.086386,-0.2591334,0.3445037,-0.4059148,-0.5093243,0.6761207
0.06047916,1.086386,-0.2591334,0.3445037,-0.4059148,-0.5093243,0.6761207
0.06039691,1.086159,-0.2610763,0.3457676,-0.3963856,-0.5187953,0.6739248
0.06039691,1.086159,-0.2610763,0.3457676,-0.3963856,-0.5187953,0.6739248
0.05982625,1.085706,-0.2637531,0.3489572,-0.3860983,-0.5308012,0.668885
0.05957615,1.085505,-0.2649149,0.3505398,-0.3822165,-0.5352678,0.6667238
0.05957615,1.085505,-0.2649149,0.3505398,-0.3822165,-0.5352678,0.6667238
0.05937088,1.085309,-0.2661296,0.3524598,-0.378188,-0.5399504,0.6642286
0.05913603,1.085112,-0.267446,0.3546304,-0.3739325,-0.5447935,0.6615223
0.05855584,1.084475,-0.2725827,0.3643091,-0.3562241,-0.5632642,0.6504743
0.05855584,1.084475,-0.2725827,0.3643091,-0.3562241,-0.5632642,0.6504743
0.05851245,1.084232,-0.2749471,0.3706448,-0.3444795,-0.5746524,0.6432192
0.05851245,1.084232,-0.2749471,0.3706448,-0.3444795,-0.5746524,0.6432192
0.05900943,1.084101,-0.275657,0.3744848,-0.3386794,-0.5796122,0.6396148
0.05971944,1.083888,-0.2754122,0.3773422,-0.334986,-0.5829636,0.6368287
0.0602082,1.083751,-0.2751458,0.3788837,-0.3336294,-0.5840091,0.6356664
0.06046593,1.083629,-0.274802,0.3802163,-0.3327086,-0.5851832,0.6342722
0.06046593,1.083629,-0.274802,0.3802163,-0.3327086,-0.5851832,0.6342722
0.06169558,1.083199,-0.2736878,0.3856086,-0.3312559,-0.5875577,0.6295645
0.06255543,1.082864,-0.2730591,0.3902212,-0.3306026,-0.5887601,0.625932
0.06351686,1.082592,-0.2728174,0.3962653,-0.329683,-0.589811,0.6216156
0.06351686,1.082592,-0.2728174,0.3962653,-0.329683,-0.589811,0.6216156
0.06422341,1.082249,-0.2731571,0.4034231,-0.3286043,-0.5914834,0.6159678
0.06442606,1.082079,-0.273522,0.4073217,-0.3279682,-0.5927106,0.6125522
0.06458676,1.081939,-0.2740799,0.4115857,-0.3272239,-0.5941691,0.6086748
0.06476307,1.081827,-0.2747865,0.4161904,-0.3262834,-0.595696,0.604542
0.06476307,1.081827,-0.2747865,0.4161904,-0.3262834,-0.595696,0.604542
0.06547427,1.081822,-0.2805936,0.4443293,-0.3212603,-0.6031801,0.5792557
0.06578434,1.081429,-0.2808952,0.4477071,-0.3225828,-0.6020576,0.5770835
0.06578434,1.081429,-0.2808952,0.4477071,-0.3225828,-0.6020576,0.5770835
0.06598651,1.080829,-0.2813197,0.4544842,-0.3255132,-0.6015656,0.5706174
0.06623542,1.080333,-0.2816377,0.4612345,-0.3295331,-0.6005918,0.5638796
0.06633532,1.080212,-0.2817732,0.4643278,-0.3319295,-0.6000235,0.5605304
0.06663394,1.080051,-0.2818135,0.46975,-0.3363791,-0.5984396,0.5550263
0.06708169,1.079993,-0.2816349,0.4747835,-0.340391,-0.5965043,0.550361
0.06708169,1.079993,-0.2816349,0.4747835,-0.340391,-0.5965043,0.550361
0.06736314,1.07973,-0.2816983,0.4776582,-0.3418136,-0.5951401,0.5484655
0.06775069,1.079579,-0.2819767,0.483846,-0.3449505,-0.5928221,0.5435662
0.06790292,1.079286,-0.2822948,0.4903057,-0.3486132,-0.5908121,0.5375968
0.06812549,1.07896,-0.2826309,0.4973949,-0.352491,-0.5884066,0.5311556
0.06823456,1.078876,-0.2828435,0.5011663,-0.3545457,-0.5870569,0.5277253
0.06831121,1.078787,-0.2830501,0.5050421,-0.3567705,-0.5855232,0.5242231
0.06831121,1.078787,-0.2830501,0.5050421,-0.3567705,-0.5855232,0.5242231
0.06840515,1.078674,-0.2832212,0.508996,-0.3593433,-0.5837789,0.5205745
0.06871772,1.078325,-0.283353,0.5253361,-0.3728905,-0.5748455,0.504507
0.06871772,1.078325,-0.283353,0.5253361,-0.3728905,-0.5748455,0.504507
0.0687952,1.078243,-0.2833351,0.5298369,-0.3770366,-0.5720128,0.4999176
0.06898808,1.077983,-0.2830616,0.5440537,-0.3908811,-0.5625253,0.4845438
0.06916225,1.077802,-0.2829276,0.5541077,-0.4005466,-0.5555022,0.4732276
0.06916225,1.077802,-0.2829276,0.5541077,-0.4005466,-0.5555022,0.4732276
0.06924498,1.077689,-0.2828385,0.5642719,-0.4106386,-0.5479169,0.4612595
0.06924498,1.077689,-0.2828385,0.5642719,-0.4106386,-0.5479169,0.4612595
0.06928706,1.077682,-0.2826204,0.5741898,-0.4212002,-0.5396575,0.4490725
0.06928706,1.077682,-0.2826204,0.5741898,-0.4212002,-0.5396575,0.4490725
0.0694803,1.077611,-0.2821288,0.5888785,-0.4363858,-0.5261054,0.4312804
0.06958175,1.07776,-0.281651,0.6026753,-0.4504508,-0.5120394,0.4143577
0.06963766,1.077737,-0.2813711,0.6071067,-0.4547374,-0.5072039,0.4091204
0.0695703,1.077779,-0.2811155,0.6111735,-0.4587762,-0.5026462,0.4041511
0.0692699,1.078074,-0.280239,0.6223378,-0.4714168,-0.4883403,0.3898534
0.0692699,1.078074,-0.280239,0.6223378,-0.4714168,-0.4883403,0.3898534
0.06915164,1.078163,-0.2799785,0.6258999,-0.4752956,-0.4835493,0.3853874
0.06912148,1.078217,-0.279644,0.6295894,-0.4790882,-0.4784281,0.3810489
0.06901407,1.078361,-0.2792518,0.6332129,-0.4829862,-0.473224,0.3765963
0.06901407,1.078361,-0.2792518,0.6332129,-0.4829862,-0.473224,0.3765963
0.068766,1.07868,-0.2776874,0.6476084,-0.5004429,-0.4499261,0.3573888
0.068766,1.07868,-0.2776874,0.6476084,-0.5004429,-0.4499261,0.3573888
0.06843281,1.078763,-0.2772275,0.6544104,-0.5082519,-0.4389767,0.3474571
0.0683192,1.078853,-0.2771115,0.6577336,-0.5116648,-0.4338543,0.342573
0.06810713,1.07901,-0.2769016,0.6641197,-0.5178766,-0.4238176,0.3333579
0.06810713,1.07901,-0.2769016,0.6641197,-0.5178766,-0.4238176,0.3333579
0.06776738,1.079192,-0.2765445,0.6700025,-0.5235672,-0.4141457,0.324742
0.06708992,1.079386,-0.2763852,0.6745421,-0.5289239,-0.406144,0.3166696
0.06708992,1.079386,-0.2763852,0.6745421,-0.5289239,-0.406144,0.3166696
0.06641269,1.079575,-0.2763548,0.6782262,-0.5336068,-0.3992614,0.3096181
0.06588411,1.079729,-0.2762387,0.6817407,-0.5376696,-0.3921829,0.3038645
0.06553376,1.079925,-0.2760774,0.6849522,-0.5414135,-0.3852371,0.2988381
0.06534958,1.080146,-0.2760178,0.6879894,-0.5443718,-0.3787358,0.2947698
0.06534958,1.080146,-0.2760178,0.6879894,-0.5443718,-0.3787358,0.2947698
0.06504321,1.080439,-0.2758321,0.6905209,-0.5476774,-0.3720675,0.2911979
0.0648545,1.080588,-0.2756804,0.6915076,-0.5496565,-0.3687089,0.2893938
0.06396449,1.081182,-0.2751172,0.6944255,-0.5574819,-0.3557793,0.2835632
0.06362414,1.081455,-0.274875,0.6945304,-0.5599357,-0.3524496,0.2826285
0.06295955,1.081921,-0.2738887,0.6940066,-0.5656151,-0.3449906,0.2818087
0.06260514,1.082224,-0.2732589,0.693222,-0.5688708,-0.3409842,0.2820621
0.06381702,1.084468,-0.2720637,0.6951472,-0.5703388,-0.3350778,0.2814373
0.06262243,1.084512,-0.2713258,0.692319,-0.5747833,-0.3314925,0.2836042
0.06262243,1.084512,-0.2713258,0.692319,-0.5747833,-0.3314925,0.2836042
0.0607307,1.084484,-0.2694628,0.6861296,-0.5842986,-0.3232692,0.2886495
0.05988967,1.084601,-0.2685701,0.6831238,-0.5886715,-0.3193338,0.2912622
0.05788994,1.085222,-0.2664634,0.6755853,-0.5984197,-0.3113579,0.2975478
0.05583572,1.085623,-0.2642314,0.6665546,-0.6089767,-0.303229,0.3048025
0.05492938,1.085794,-0.263347,0.6622519,-0.6136407,-0.2995444,0.3084487
0.05419803,1.086032,-0.2625999,0.6581473,-0.617948,-0.2961245,0.3119178
0.05419803,1.086032,-0.2625999,0.6581473,-0.617948,-0.2961245,0.3119178
0.05281341,1.086527,-0.2611726,0.6496776,-0.6262774,-0.2895204,0.3191763
0.05161607,1.087598,-0.2592608,0.6355239,-0.6389861,-0.2776943,0.3327042
0.05137312,1.088128,-0.2589931,0.629595,-0.6436988,-0.2738234,0.3380574
0.05137312,1.088128,-0.2589931,0.629595,-0.6436988,-0.2738234,0.3380574
0.05151308,1.088621,-0.2587664,0.6244886,-0.6473395,-0.2705845,0.3431468
0.05215967,1.089235,-0.2589069,0.6187822,-0.6506606,-0.2672228,0.3497734
0.05215967,1.089235,-0.2589069,0.6187822,-0.6506606,-0.2672228,0.3497734
0.05246472,1.08939,-0.2590113,0.6172702,-0.6514288,-0.2663871,0.3516473
0.05277634,1.089546,-0.2591676,0.6159538,-0.6519831,-0.265878,0.3533098
0.05400825,1.089926,-0.259968,0.6132748,-0.6521413,-0.2659768,0.3575782
0.05436671,1.090018,-0.2603638,0.6125079,-0.651787,-0.2666546,0.3590308
0.05646491,1.091789,-0.2604213,0.6129344,-0.6496289,-0.2667907,0.3621002
0.05702198,1.091991,-0.2609583,0.6123303,-0.6485516,-0.2681779,0.3640234
0.05643129,1.090657,-0.26181,0.6078733,-0.6477802,-0.2726183,0.3695272
0.05507243,1.089321,-0.2601335,0.6013477,-0.6499427,-0.2746616,0.3748555
0.05507243,1.089321,-0.2601335,0.6013477,-0.6499427,-0.2746616,0.3748555
0.0550561,1.088823,-0.2600308,0.5969892,-0.6488501,-0.2781642,0.3810803
0.05496478,1.0887,-0.2602882,0.595042,-0.6483119,-0.2804438,0.383364
0.05521882,1.088637,-0.2604197,0.5934269,-0.6476589,-0.2820151,0.3858109
0.05569279,1.088715,-0.2607166,0.5885127,-0.6451718,-0.2875255,0.3933641
0.05580318,1.088777,-0.260823,0.5866947,-0.6442654,-0.2896234,0.3960174
0.05580318,1.088777,-0.260823,0.5866947,-0.6442654,-0.2896234,0.3960174
0.05609119,1.088859,-0.2608975,0.5828192,-0.6424739,-0.2935564,0.4017136
0.05628681,1.089012,-0.2608501,0.5785015,-0.6409749,-0.297273,0.4075733
0.05628681,1.089012,-0.2608501,0.5785015,-0.6409749,-0.297273,0.4075733
0.05630088,1.089079,-0.260754,0.5760451,-0.6404686,-0.299094,0.4105056
0.05642796,1.089279,-0.2603357,0.5684409,-0.6390609,-0.3040905,0.4195298
0.05648088,1.089372,-0.260217,0.5660122,-0.6384877,-0.3057373,0.4224788
0.05658698,1.089448,-0.2600602,0.5635065,-0.6380162,-0.3073093,0.4253902
0.05664539,1.089522,-0.2598972,0.5609196,-0.6374857,-0.3088843,0.4284528
0.05679178,1.089649,-0.2595806,0.555626,-0.6363181,-0.3120548,0.4347422
0.05679178,1.089649,-0.2595806,0.555626,-0.6363181,-0.3120548,0.4347422
0.0569073,1.089728,-0.2593502,0.5504388,-0.6349874,-0.3152229,0.4409564
0.05711281,1.089881,-0.2590774,0.5427773,-0.6330644,-0.3198006,0.4498332
0.05717134,1.089956,-0.2590525,0.5379592,-0.6317276,-0.322993,0.4551876
0.05724561,1.09,-0.2590585,0.5358202,-0.6309994,-0.3244368,0.4576868
0.05732071,1.090024,-0.2591655,0.5337981,-0.6302205,-0.3258914,0.4600832
0.05756342,1.090015,-0.2594845,0.530468,-0.6286193,-0.3285466,0.4642183
0.05770516,1.09,-0.2597383,0.52912,-0.627822,-0.3297415,0.4659851
0.05801082,1.090011,-0.2603263,0.5269192,-0.6262547,-0.3320435,0.4689439
0.05816269,1.089988,-0.2606339,0.5260181,-0.6254591,-0.3331286,0.4702459
0.05842364,1.089925,-0.2613214,0.5246063,-0.6239128,-0.3351368,0.4724453
0.05834508,1.089456,-0.2618189,0.5241079,-0.6226548,-0.3356047,0.4743221
0.05902433,1.089801,-0.2621194,0.5234753,-0.6216441,-0.3365727,0.4756585
0.05903029,1.089782,-0.2627206,0.5223646,-0.6210613,-0.337867,0.4767222
0.05903029,1.089782,-0.2627206,0.5223646,-0.6210613,-0.337867,0.4767222
0.05892718,1.089738,-0.2631628,0.5208965,-0.6207651,-0.3387346,0.4780968
0.05885875,1.089712,-0.2632821,0.5199987,-0.6207328,-0.3390122,0.4789184
0.05884111,1.089746,-0.2634304,0.5181614,-0.6206384,-0.3394224,0.4807382
0.05888104,1.089758,-0.2634324,0.5171776,-0.6206387,-0.339494,0.4817456
0.05898273,1.089759,-0.2635043,0.5151668,-0.6205032,-0.3396819,0.4839373
0.05926573,1.08979,-0.2635666,0.5131852,-0.6200811,-0.3401061,0.48628
0.05938208,1.089786,-0.263613,0.5120267,-0.6198285,-0.3405352,0.4875214
0.0595448,1.089806,-0.2636629,0.5108782,-0.6195398,-0.341009,0.4887605
