L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0007481575,-0.02103799,0.005441424,0.9997638,-0.0006644428,-0.00387065,0.005358009,0.999978
0.06625506,0.0124193,0.00284041,0.9977214,0.06687149,0.01659009,0.001509205,0.9976226
0.09807709,0.01333392,0.00153198,0.9950886,0.09880233,0.01682721,-0.0003730375,0.9949649
0.1143275,0.007430719,0.001587546,0.9934141,0.1149991,0.009652137,-0.0004969565,0.9933187
0.1143275,0.007430719,0.001587546,0.9934141,0.1149991,0.009652137,-0.0004969565,0.9933187
0.1148252,0.004056917,0.001967239,0.9933758,0.1153992,0.00860328,-0.0003958,0.993282
0.1148252,0.004056917,0.001967239,0.9933758,0.1153992,0.008603272,-0.0003958032,0.993282
0.1148252,0.004056917,0.001967239,0.9933758,0.1153992,0.008603272,-0.0003958032,0.993282
0.1159063,0.001521785,0.002235514,0.9932568,0.1164308,0.006413634,-0.000191418,0.9931784
0.1158271,0.004008774,0.001943287,0.9932595,0.1164019,0.008581653,-0.0004441473,0.9931652
0.1159171,0.001170042,0.002276874,0.9932557,0.1164095,0.007970611,-0.0003728943,0.9931694
0.1159171,0.001170053,0.002276873,0.9932559,0.1164095,0.007970615,-0.000372896,0.9931694
0.1097063,0.005183107,0.001992496,0.9939486,0.1102757,0.01086532,-0.0003871326,0.9938418
0.09740284,0.0001565894,0.002872084,0.995241,0.0978443,0.007852318,0.0005656609,0.9951707
0.09740284,0.0001565894,0.002872084,0.995241,0.0978443,0.007852318,0.0005656609,0.9951707
0.05919507,-0.03894671,0.006228888,0.9974673,0.05898559,-0.03487832,0.005001716,0.997637
0.05919507,-0.03894671,0.006228888,0.9974673,0.05898559,-0.03487832,0.005001716,0.997637
0.05923837,-0.04679527,0.006702568,0.9971242,0.05895507,-0.03810866,0.005192736,0.9975196
0.05923837,-0.04679527,0.006702568,0.9971242,0.05895507,-0.03810866,0.005192736,0.9975196
0.09553596,-0.04646783,0.007453538,0.9943129,0.09523717,-0.03841824,0.005120005,0.9947
0.1028171,-0.006116457,0.003391384,0.9946759,0.1032141,-0.006198836,0.001756365,0.9946385
0.1028171,-0.006116457,0.003391384,0.9946759,0.1032141,-0.006198836,0.001756365,0.9946385
0.1028171,-0.006116464,0.003391385,0.9946759,0.1032074,-0.004817422,0.001613342,0.994647
0.1028451,-0.006070885,0.003386061,0.9946731,0.103236,-0.00477246,0.00160763,0.9946442
0.1191803,-0.009233572,0.003455401,0.9928238,0.1195143,-0.004773886,0.001005479,0.9928207
0.1191803,-0.009233572,0.003455401,0.9928238,0.1195143,-0.004773886,0.001005479,0.9928207
0.1228504,-0.01034777,0.003536365,0.9923651,0.1231777,-0.007655195,0.001226921,0.9923545
0.1229305,-0.01166027,0.003699667,0.9923401,0.1232253,-0.007655025,0.001225269,0.9923486
0.1229305,-0.01166028,0.003699666,0.9923401,0.1232253,-0.007655017,0.001225268,0.9923486
0.1229546,-0.01306622,0.003875539,0.9923188,0.1232231,-0.009186492,0.001415448,0.9923356
0.1229546,-0.01306622,0.003875539,0.9923188,0.1232231,-0.009186492,0.001415448,0.9923356
0.121083,-0.01507501,0.0041459,0.9925195,0.1213021,-0.009085976,0.001465872,0.9925731
0.1197844,-0.01519062,0.004172993,0.9926752,0.1200022,-0.009191384,0.001521148,0.9927301
0.1197844,-0.01519062,0.004172993,0.9926752,0.1200022,-0.009191391,0.001521148,0.9927301
0.1197844,-0.01519062,0.004172993,0.9926752,0.1200022,-0.009191391,0.001521148,0.9927301
0.1196568,-0.009117385,0.003433607,0.9927678,0.1200029,-0.006147691,0.00115334,0.992754
0.1196568,-0.009117385,0.003433607,0.9927678,0.1200029,-0.006147691,0.00115334,0.992754
0.1196568,-0.009117381,0.003433607,0.9927678,0.120003,-0.006147689,0.001153341,0.992754
0.1198566,-0.01249765,0.003843399,0.9927053,0.1201175,-0.005706633,0.0010959,0.9927428
0.1249902,-0.01236878,0.003762234,0.992074,0.1252577,-0.005687022,0.0009072896,0.9921076
0.1249902,-0.01236878,0.00376223,0.992074,0.1252577,-0.00568702,0.0009072896,0.9921076
0.1262291,0.01433769,0.0003019492,0.9918976,0.127022,0.01866427,-0.002276292,0.991722
0.1261443,0.01634129,4.633795E-05,0.9918775,0.1269814,0.02041978,-0.002498854,0.9916918
0.1261443,0.0163413,4.633795E-05,0.9918775,0.1269814,0.02041979,-0.002498853,0.9916918
0.1309257,0.01779249,-0.0003499826,0.9912328,0.1318276,0.02083725,-0.00286062,0.9910495
0.1273001,0.01773547,-0.000184319,0.9917058,0.1281708,0.0216444,-0.002732446,0.9915123
0.1272999,0.01773547,-0.0001843143,0.9917058,0.1281707,0.02164441,-0.002732443,0.9915123
0.1307102,0.02241093,-0.0009599598,0.9911669,0.131683,0.02623271,-0.003569501,0.9909384
0.1307102,0.02241093,-0.0009599598,0.9911669,0.131683,0.02623271,-0.003569501,0.9909384
0.1279194,0.02461703,-0.001114696,0.9914786,0.12892,0.02872755,-0.003703428,0.9912321
0.1279194,0.02461704,-0.001114702,0.9914786,0.12892,0.02872756,-0.003703428,0.9912321
0.1320127,0.0254982,-0.001441575,0.9909191,0.1330659,0.02879295,-0.00400985,0.9906811
0.1320127,0.0254982,-0.001441575,0.9909191,0.1330659,0.02879295,-0.00400985,0.9906811
0.1278826,0.02536786,-0.001211477,0.9914643,0.1289884,0.02636808,-0.003400707,0.9912898
