H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05842018,1.130422,-0.3889194,0.5061467,-0.5418841,-0.4177403,0.5250432
-0.05844223,1.130435,-0.3889427,0.5059894,-0.54175,-0.4179193,0.5251907
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05846083,1.130457,-0.3889837,0.5057272,-0.541482,-0.4181809,0.5255112
-0.05822277,1.130379,-0.3891114,0.505914,-0.5415057,-0.4183065,0.525207
-0.05822337,1.130377,-0.3891005,0.505972,-0.5415234,-0.4182523,0.525176
-0.05823565,1.13037,-0.3890916,0.5059902,-0.5415392,-0.4182497,0.5251442
-0.05823565,1.13037,-0.3890916,0.5059902,-0.5415392,-0.4182497,0.5251442
-0.05822587,1.130372,-0.389065,0.5060512,-0.5414467,-0.4183239,0.5251217
-0.05822754,1.130356,-0.3890415,0.5060812,-0.5412905,-0.4183895,0.5252017
-0.05821955,1.130391,-0.3890409,0.5061035,-0.541234,-0.4184127,0.5252198
-0.05820751,1.130385,-0.3890154,0.5060934,-0.5412606,-0.418341,0.5252593
-0.05820751,1.130385,-0.3890154,0.5060934,-0.5412606,-0.418341,0.5252593
-0.05820525,1.130377,-0.3889182,0.5060669,-0.5413819,-0.4181343,0.5253243
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05822623,1.130395,-0.3888699,0.5059895,-0.5414958,-0.4180645,0.5253371
-0.05818009,1.130792,-0.3866999,0.5038107,-0.5471734,-0.409134,0.5285694
-0.05818009,1.130792,-0.3866999,0.5038107,-0.5471734,-0.409134,0.5285694
-0.05821157,1.130853,-0.3861925,0.5032904,-0.5482816,-0.4074219,0.5292387
-0.05830038,1.130925,-0.3857524,0.5029471,-0.5493421,-0.4058812,0.529649
-0.05842316,1.130974,-0.3851892,0.5023366,-0.5505798,-0.4041733,0.5302488
-0.05842316,1.130974,-0.3851892,0.5023366,-0.5505798,-0.4041733,0.5302488
-0.05856216,1.131013,-0.3844583,0.5015795,-0.5523568,-0.4020489,0.5307323
-0.05861819,1.131055,-0.3840989,0.5012769,-0.5532221,-0.4009624,0.5309389
-0.05874181,1.131199,-0.3833616,0.500635,-0.554935,-0.3986728,0.5314807
-0.05886328,1.131201,-0.3829486,0.5002105,-0.5559469,-0.3974692,0.5317245
-0.05896366,1.131214,-0.3825912,0.4998987,-0.5569167,-0.3962861,0.5318858
-0.05905712,1.131227,-0.3822266,0.4996677,-0.557844,-0.3950627,0.5320412
-0.05937886,1.131403,-0.3809715,0.4991733,-0.5607319,-0.3907372,0.5326633
-0.05953074,1.131424,-0.3805244,0.4990141,-0.5618944,-0.3891549,0.5327458
-0.05980885,1.131465,-0.3797644,0.4989662,-0.5640816,-0.38616,0.5326586
-0.05980885,1.131465,-0.3797644,0.4989662,-0.5640816,-0.38616,0.5326586
-0.05993676,1.131536,-0.3794573,0.4991544,-0.5649008,-0.3847695,0.5326203
-0.06052542,1.131725,-0.3783005,0.4992299,-0.5678883,-0.3800337,0.5327728
-0.06069481,1.131746,-0.3778706,0.4992695,-0.5689847,-0.3782608,0.5328276
-0.06098473,1.131802,-0.3771661,0.4996203,-0.5707369,-0.3749555,0.5329609
-0.06098473,1.131802,-0.3771661,0.4996203,-0.5707369,-0.3749555,0.5329609
-0.06115222,1.131844,-0.3769364,0.4998941,-0.5713873,-0.3734435,0.533069
-0.06156671,1.132024,-0.3760403,0.5004341,-0.5734586,-0.3689148,0.5334912
-0.06189895,1.132098,-0.3754757,0.5003877,-0.5747461,-0.3661271,0.5340693
-0.06208873,1.132176,-0.3752341,0.5002964,-0.5753394,-0.3649118,0.5343478
-0.06246829,1.132283,-0.3746597,0.4995814,-0.5766963,-0.3626316,0.5351057
-0.06262386,1.132297,-0.3743142,0.4989836,-0.5775593,-0.3614433,0.5355365
-0.06262386,1.132297,-0.3743142,0.4989836,-0.5775593,-0.3614433,0.5355365
-0.06282187,1.132343,-0.3739752,0.498389,-0.5783479,-0.3602114,0.5360689
-0.06299758,1.132378,-0.3736819,0.4978182,-0.5791947,-0.3590591,0.536458
-0.06339288,1.132482,-0.3732851,0.4967293,-0.5805296,-0.3573783,0.5371463
-0.06371868,1.132633,-0.3728394,0.4954074,-0.5819741,-0.3548266,0.5384939
-0.06381571,1.13264,-0.3727157,0.4950037,-0.5824913,-0.3540093,0.5388438
-0.06395638,1.132659,-0.37263,0.4943194,-0.5832165,-0.3525941,0.5396149
-0.06397355,1.132719,-0.3726211,0.494083,-0.5835484,-0.3519454,0.539896
-0.0641129,1.132801,-0.3725231,0.4934077,-0.584407,-0.3504687,0.5405451
-0.06421626,1.132861,-0.3724418,0.4929238,-0.5849553,-0.3496667,0.5409127
-0.06434917,1.132989,-0.3722193,0.4918274,-0.5860978,-0.3479414,0.541786
-0.06434917,1.132989,-0.3722193,0.4918274,-0.5860978,-0.3479414,0.541786
-0.06462312,1.133165,-0.3718552,0.4902883,-0.5875952,-0.3461233,0.5427227
-0.06479263,1.133265,-0.3716204,0.489355,-0.5885128,-0.3450586,0.5432485
-0.06514013,1.133515,-0.3706633,0.4862936,-0.591435,-0.3413256,0.545179
-0.06514013,1.133515,-0.3706633,0.4862936,-0.591435,-0.3413256,0.545179
-0.06531882,1.133571,-0.3702632,0.4849368,-0.5926155,-0.3401901,0.5458148
-0.06554484,1.133663,-0.3698564,0.4834255,-0.5937273,-0.3390803,0.5466373
-0.06554484,1.133663,-0.3698564,0.4834255,-0.5937273,-0.3390803,0.5466373
-0.0661701,1.134308,-0.3676934,0.4765468,-0.5979385,-0.333335,0.5515983
-0.06633604,1.134437,-0.3671345,0.4747099,-0.5989906,-0.332088,0.5527915
-0.06686604,1.134958,-0.3655606,0.4686393,-0.601995,-0.3284881,0.5568437
-0.06686604,1.134958,-0.3655606,0.4686393,-0.601995,-0.3284881,0.5568437
-0.06700575,1.135049,-0.3650559,0.4666896,-0.6028814,-0.3273405,0.5581962
-0.06710017,1.135156,-0.3646682,0.4650208,-0.6035746,-0.326372,0.5594056
-0.06710017,1.135156,-0.3646682,0.4650208,-0.6035746,-0.326372,0.5594056
-0.06714249,1.135404,-0.3641819,0.4624188,-0.6045684,-0.3247545,0.5614271
-0.06692612,1.135871,-0.36388,0.4587468,-0.6051358,-0.3226399,0.5650359
-0.06689453,1.135935,-0.3639033,0.4579221,-0.6051223,-0.3224943,0.5658019
-0.06691623,1.13608,-0.3639799,0.456247,-0.6049777,-0.3224463,0.5673349
-0.06690431,1.136179,-0.364042,0.4554859,-0.6048172,-0.3225233,0.5680736
-0.06689692,1.136232,-0.3641449,0.4547203,-0.6045827,-0.3227053,0.5688326
-0.06689692,1.136232,-0.3641449,0.4547203,-0.6045827,-0.3227053,0.5688326
-0.06684184,1.136259,-0.3641948,0.4539413,-0.604316,-0.322873,0.5696425
-0.0668385,1.136378,-0.3641961,0.4521258,-0.6037201,-0.3233363,0.5714526
-0.06683207,1.136488,-0.364075,0.4501519,-0.6031849,-0.3237877,0.5733173
-0.06683207,1.136488,-0.364075,0.4501519,-0.6031849,-0.3237877,0.5733173
-0.06656766,1.136665,-0.3633857,0.4443797,-0.6006043,-0.3255678,0.5794884
-0.06656766,1.136665,-0.3633857,0.4443797,-0.6006043,-0.3255678,0.5794884
-0.06639063,1.136739,-0.3631649,0.4421489,-0.5989529,-0.3267038,0.5822581
-0.06620443,1.136823,-0.3629172,0.4398194,-0.5971229,-0.3280863,0.5851175
-0.06616712,1.136868,-0.3628136,0.4386512,-0.5961481,-0.3289652,0.5864933
-0.06608033,1.136926,-0.3627401,0.4376203,-0.5951155,-0.3298434,0.5878175
-0.06608033,1.136926,-0.3627401,0.4376203,-0.5951155,-0.3298434,0.5878175
-0.0659833,1.136929,-0.3626877,0.4366225,-0.5940729,-0.3307056,0.5891282
-0.06578887,1.136933,-0.3626072,0.4347312,-0.5919913,-0.3325674,0.5915692
-0.06560314,1.136918,-0.3625188,0.4328951,-0.5900636,-0.3345043,0.5937455
-0.06544411,1.136943,-0.3624322,0.4311539,-0.5882913,-0.3363594,0.5957197
-0.06544411,1.136943,-0.3624322,0.4311539,-0.5882913,-0.3363594,0.5957197
-0.06515408,1.137136,-0.3624081,0.429621,-0.5863019,-0.3380995,0.5977999
-0.0649848,1.137157,-0.3623403,0.4287741,-0.5852469,-0.3389243,0.5989735
-0.06468892,1.1372,-0.3621894,0.4270596,-0.583237,-0.3405014,0.6012599
-0.06445003,1.137209,-0.3619695,0.425057,-0.5814378,-0.3422726,0.603412
-0.06435513,1.137218,-0.361898,0.4240516,-0.5805385,-0.3432958,0.6044032
-0.06435513,1.137218,-0.361898,0.4240516,-0.5805385,-0.3432958,0.6044032
-0.06414318,1.137272,-0.3617395,0.4220794,-0.5786777,-0.3451934,0.6064839
-0.06369197,1.137285,-0.3613103,0.4176231,-0.5750181,-0.34948,0.6105807
-0.06349826,1.137336,-0.3612996,0.4166296,-0.5738947,-0.3506729,0.6116316
-0.06310463,1.137367,-0.3612723,0.4142811,-0.5715621,-0.3535031,0.6137782
-0.06288695,1.137377,-0.3612933,0.4129177,-0.5702505,-0.3551221,0.6149811
-0.06255031,1.137351,-0.3612887,0.409685,-0.5674797,-0.3588757,0.6175219
-0.06236386,1.137376,-0.3613054,0.4080178,-0.566027,-0.3608281,0.61882
-0.06187749,1.137356,-0.3613367,0.4045627,-0.56311,-0.3647145,0.6214656
-0.06133902,1.137265,-0.3614025,0.4011557,-0.5599077,-0.3687539,0.6241779
-0.06133902,1.137265,-0.3614025,0.4011557,-0.5599077,-0.3687539,0.6241779
-0.06099117,1.137275,-0.3614856,0.3995991,-0.5582096,-0.3707919,0.6254886
-0.06025696,1.137278,-0.3616409,0.396363,-0.5546746,-0.3750988,0.6281189
-0.05960047,1.13712,-0.3619221,0.3930681,-0.5509483,-0.3797597,0.6306632
-0.05926239,1.137049,-0.3620206,0.3914842,-0.5490759,-0.382064,0.6318884
-0.05889642,1.136977,-0.3622112,0.3900198,-0.54712,-0.3844774,0.6330257
-0.05889642,1.136977,-0.3622112,0.3900198,-0.54712,-0.3844774,0.6330257
-0.05846059,1.137181,-0.3626216,0.3853779,-0.5415541,-0.392638,0.6356402
-0.05771565,1.136878,-0.3629096,0.3827669,-0.5379045,-0.3970846,0.6375517
-0.05737615,1.136826,-0.3629939,0.3814894,-0.536062,-0.3991956,0.6385502
-0.05707431,1.136785,-0.363101,0.3802853,-0.5342358,-0.4012979,0.6394804
-0.05655861,1.136583,-0.3633779,0.3782124,-0.530539,-0.4053828,0.6412087
-0.05628812,1.136521,-0.3634869,0.3773757,-0.5287014,-0.4072575,0.642031
-0.05628812,1.136521,-0.3634869,0.3773757,-0.5287014,-0.4072575,0.642031
-0.05563104,1.136265,-0.3637668,0.3736659,-0.5228387,-0.4144686,0.644383
-0.05563104,1.136265,-0.3637668,0.3736659,-0.5228387,-0.4144686,0.644383
-0.05552173,1.136156,-0.3638237,0.3728684,-0.5215515,-0.4161546,0.6448012
-0.05516422,1.136061,-0.3639295,0.3711264,-0.5181246,-0.4205584,0.645711
-0.05496371,1.135889,-0.3639334,0.370111,-0.5161333,-0.423054,0.6462581
-0.05489433,1.135773,-0.3639424,0.3696909,-0.5151471,-0.4242321,0.6465132
-0.05463874,1.135709,-0.3640078,0.3691433,-0.5132982,-0.4262989,0.6469371
-0.05463874,1.135709,-0.3640078,0.3691433,-0.5132982,-0.4262989,0.6469371
-0.0544827,1.135677,-0.364043,0.3689729,-0.512405,-0.4271867,0.6471567
-0.05421865,1.135488,-0.3642308,0.3686117,-0.509967,-0.4301986,0.6472931
-0.05411208,1.135393,-0.3644973,0.3686792,-0.5084144,-0.4324051,0.6470057
-0.05411208,1.135393,-0.3644973,0.3686792,-0.5084144,-0.4324051,0.6470057
-0.05405807,1.135315,-0.3646633,0.3688229,-0.5076748,-0.433528,0.6467531
-0.05400693,1.135261,-0.3648612,0.3690709,-0.5069032,-0.434729,0.6464105
-0.05387986,1.135166,-0.3652812,0.3694534,-0.5048409,-0.4376019,0.6458672
-0.0538274,1.135127,-0.3653826,0.3695357,-0.5042484,-0.4383121,0.6458014
-0.05375028,1.135089,-0.3654609,0.3696577,-0.5037532,-0.4389468,0.645687
-0.0536406,1.13502,-0.3655229,0.3698073,-0.5031952,-0.4394928,0.645665
-0.05341339,1.13495,-0.3657203,0.3701702,-0.5020849,-0.4407945,0.645434
-0.05341339,1.13495,-0.3657203,0.3701702,-0.5020849,-0.4407945,0.645434
-0.05338013,1.134937,-0.365748,0.37013,-0.501825,-0.4411349,0.6454266
-0.05341721,1.134833,-0.3658553,0.3699732,-0.5014343,-0.4422699,0.6450434
-0.05340624,1.134811,-0.36591,0.3699829,-0.5013296,-0.4426766,0.6448401
-0.05344796,1.134787,-0.3661095,0.3701634,-0.5011461,-0.4436222,0.6442291
-0.05347955,1.134755,-0.3662823,0.3704505,-0.5008895,-0.4442017,0.6438642
-0.05354822,1.134678,-0.3664833,0.3707792,-0.5006557,-0.4448969,0.6433765
-0.05359578,1.1346,-0.3667833,0.3713599,-0.5002497,-0.4457083,0.6427957
-0.05359578,1.1346,-0.3667833,0.3713599,-0.5002497,-0.4457083,0.6427957
-0.05366337,1.134514,-0.3671509,0.3720185,-0.4998254,-0.4467047,0.6420528
-0.05389297,1.134109,-0.3681799,0.3738594,-0.498642,-0.4494296,0.6399987
-0.05453277,1.133578,-0.370832,0.3786845,-0.4955365,-0.4566339,0.6344503
-0.05467677,1.133447,-0.371488,0.3799828,-0.4946609,-0.4584408,0.6330526
-0.05484247,1.1333,-0.372193,0.3813479,-0.4937054,-0.4603999,0.6315542
-0.0551877,1.132943,-0.3741208,0.385665,-0.4910342,-0.4654742,0.6272812
-0.05523551,1.132778,-0.3747222,0.3871527,-0.4901808,-0.466983,0.6259093
-0.05523551,1.132778,-0.3747222,0.3871527,-0.4901808,-0.466983,0.6259093
-0.05531311,1.132663,-0.3753784,0.3886959,-0.4893337,-0.4686542,0.6243647
-0.05571461,1.132236,-0.3773685,0.3932987,-0.4866632,-0.4737696,0.6196913
-0.05571461,1.132236,-0.3773685,0.3932987,-0.4866632,-0.4737696,0.6196913
-0.05604136,1.131771,-0.3799118,0.3996142,-0.4833492,-0.4799785,0.6134352
-0.05604136,1.131771,-0.3799118,0.3996142,-0.4833492,-0.4799785,0.6134352
-0.05614936,1.131695,-0.3805698,0.4011605,-0.4826186,-0.4815375,0.6117771
-0.05628514,1.131593,-0.3811916,0.402566,-0.4818479,-0.4830868,0.610238
-0.05632734,1.131517,-0.3818009,0.4040325,-0.4810753,-0.4844861,0.6087673
-0.05647063,1.13137,-0.3830124,0.406892,-0.4795734,-0.4870832,0.6059688
-0.05647063,1.13137,-0.3830124,0.406892,-0.4795734,-0.4870832,0.6059688
-0.05637705,1.131145,-0.3851835,0.4130171,-0.4771796,-0.4911556,0.6004021
-0.05637705,1.131145,-0.3851835,0.4130171,-0.4771796,-0.4911556,0.6004021
-0.0563277,1.131053,-0.3857762,0.4148879,-0.476751,-0.4921174,0.5986627
-0.05626595,1.131084,-0.3861709,0.4165013,-0.476687,-0.4926211,0.5971772
-0.05622983,1.131119,-0.3863104,0.4172305,-0.4768426,-0.4926752,0.596499
-0.056095,1.131207,-0.3863843,0.4185626,-0.4776014,-0.4921694,0.5953752
-0.056095,1.131207,-0.3863843,0.4185626,-0.4776014,-0.4921694,0.5953752
-0.05591536,1.13138,-0.3860763,0.4204935,-0.4798781,-0.490343,0.5936885
-0.05591536,1.13138,-0.3860763,0.4204935,-0.4798781,-0.490343,0.5936885
-0.05597579,1.131478,-0.3857932,0.421677,-0.4819651,-0.4889321,0.5923205
-0.05604184,1.131567,-0.3855794,0.4222902,-0.4831837,-0.4880522,0.5916161
-0.05597436,1.131756,-0.3850463,0.4236745,-0.4858854,-0.4856184,0.5904152
-0.05591869,1.131896,-0.3845709,0.4252364,-0.4888014,-0.4830239,0.589012
-0.05591869,1.131896,-0.3845709,0.4252364,-0.4888014,-0.4830239,0.589012
-0.05592322,1.132003,-0.3843414,0.4259825,-0.4902808,-0.4817705,0.5882693
-0.05600154,1.132065,-0.3839633,0.4276141,-0.4929239,-0.4794131,0.586801
-0.05621004,1.132152,-0.3839577,0.4297237,-0.4950695,-0.4777639,0.5847952
-0.05621004,1.132152,-0.3839577,0.4297237,-0.4950695,-0.4777639,0.5847952
-0.056481,1.13241,-0.3839559,0.4315633,-0.4973207,-0.4762109,0.5827936
-0.0569042,1.132699,-0.3835782,0.4338648,-0.5010515,-0.4731393,0.580386
-0.05700505,1.13285,-0.3834357,0.4346465,-0.5022322,-0.4720594,0.5796595
-0.05720913,1.133213,-0.3829253,0.4355718,-0.5049167,-0.4693772,0.5788103
-0.05720913,1.133213,-0.3829253,0.4355718,-0.5049167,-0.4693772,0.5788103
-0.05728626,1.133563,-0.3815308,0.4360954,-0.5096838,-0.463578,0.5789116
-0.05728626,1.133563,-0.3815308,0.4360954,-0.5096838,-0.463578,0.5789116
-0.05726719,1.133801,-0.3806491,0.4365503,-0.5128612,-0.4596507,0.5788941
-0.05689776,1.134132,-0.3797057,0.4372642,-0.516023,-0.4548873,0.5793082
-0.0567975,1.134059,-0.3791595,0.4374538,-0.5178738,-0.4525326,0.5793575
-0.05670846,1.133934,-0.3786736,0.4377244,-0.5197291,-0.4503117,0.5792223
-0.05651093,1.133922,-0.3779727,0.4384645,-0.5231178,-0.4462974,0.5787187
-0.05649292,1.133992,-0.3776523,0.4388508,-0.5245587,-0.4445183,0.5784909
-0.05638647,1.13413,-0.3769879,0.4392941,-0.5275758,-0.4407832,0.5782685
-0.05511701,1.133584,-0.3778777,0.4420814,-0.5268975,-0.4394435,0.5777825
-0.05598676,1.134315,-0.376504,0.4403894,-0.5314925,-0.4354539,0.5778866
-0.05639267,1.1344,-0.3758856,0.4399728,-0.5332211,-0.4340397,0.5776755
-0.05774641,1.133852,-0.3746608,0.4378724,-0.5374233,-0.4320161,0.5768936
-0.05774641,1.133852,-0.3746608,0.4378724,-0.5374233,-0.4320161,0.5768936
-0.05676353,1.133352,-0.3727601,0.4375716,-0.5412243,-0.4256089,0.578329
-0.0567838,1.132849,-0.3718786,0.4372243,-0.5434061,-0.4224045,0.5788949
-0.0567838,1.132849,-0.3718786,0.4372243,-0.5434061,-0.4224045,0.5788949
-0.05676198,1.133176,-0.3719197,0.4377315,-0.544177,-0.4206867,0.5790383
-0.05678022,1.13343,-0.3719738,0.4379068,-0.544385,-0.4201189,0.5791224
-0.05688107,1.133632,-0.3719876,0.4382352,-0.5449455,-0.4190175,0.5791448
-0.05679345,1.133487,-0.3714206,0.4382119,-0.5463011,-0.4169157,0.5794021
-0.05677927,1.133521,-0.3711441,0.4380853,-0.5470734,-0.4157689,0.5795932
-0.05687881,1.13361,-0.3706875,0.4377404,-0.5486391,-0.4139784,0.5796554
-0.05703545,1.133698,-0.3704926,0.4376677,-0.549745,-0.412897,0.5794337
-0.05703545,1.133698,-0.3704926,0.4376677,-0.549745,-0.412897,0.5794337
-0.05713606,1.133719,-0.3704997,0.437983,-0.5503466,-0.4122022,0.5791191
-0.05713046,1.133686,-0.3705705,0.4383442,-0.5505061,-0.4118688,0.5789314
-0.05719161,1.133644,-0.37067,0.4385982,-0.5505897,-0.4117765,0.5787252
-0.05727291,1.133603,-0.3708717,0.4391036,-0.5507113,-0.4117846,0.5782201
-0.05732036,1.133585,-0.3711351,0.4397721,-0.5506011,-0.411884,0.5777462
-0.05739307,1.133517,-0.3715051,0.4405511,-0.5503575,-0.4123307,0.5770657
-0.05739307,1.133517,-0.3715051,0.4405511,-0.5503575,-0.4123307,0.5770657
-0.05748034,1.133397,-0.3719141,0.4413972,-0.5499858,-0.4131015,0.5762216
-0.05754638,1.133326,-0.3721783,0.4418696,-0.5497724,-0.4136395,0.575677
-0.05769253,1.133163,-0.3728964,0.4430777,-0.5490946,-0.4150533,0.5743763
-0.05785215,1.132964,-0.37372,0.4445399,-0.5482297,-0.4167678,0.5728291
-0.05785215,1.132964,-0.37372,0.4445399,-0.5482297,-0.4167678,0.5728291
-0.0579958,1.132647,-0.3747516,0.4462955,-0.546995,-0.4188443,0.5711272
-0.05802417,1.132479,-0.3753773,0.4474682,-0.5461608,-0.4200962,0.5700876
-0.05813253,1.132395,-0.3766276,0.4498989,-0.5442858,-0.4227167,0.568027
-0.05814791,1.132228,-0.3774832,0.4517067,-0.5428579,-0.4245301,0.5666044
-0.05819547,1.132099,-0.3779367,0.4525549,-0.542154,-0.4254754,0.565892
-0.05823433,1.13181,-0.3790646,0.4546323,-0.5403763,-0.4276991,0.5642485
-0.05823433,1.13181,-0.3790646,0.4546323,-0.5403763,-0.4276991,0.5642485
-0.05837393,1.131597,-0.3803664,0.4569675,-0.5384746,-0.4303348,0.5621724
-0.05845606,1.131508,-0.3809848,0.4580297,-0.5376106,-0.4316927,0.5610927
-0.05854797,1.131365,-0.3821136,0.4600225,-0.5359404,-0.4339076,0.5593491
-0.05858243,1.131231,-0.3828985,0.4614745,-0.5346322,-0.4354185,0.5582298
-0.0585984,1.131193,-0.383195,0.4620591,-0.5340998,-0.4360163,0.557789
-0.05867851,1.131021,-0.3836977,0.4629083,-0.5333516,-0.4369248,0.5570896
-0.05867851,1.131021,-0.3836977,0.4629083,-0.5333516,-0.4369248,0.5570896
-0.05875564,1.130953,-0.3840193,0.4634929,-0.5327655,-0.4375052,0.5567086
-0.05877292,1.130912,-0.3840944,0.4637475,-0.5325597,-0.437666,0.5565671
-0.05885315,1.130876,-0.3842148,0.4641502,-0.5323623,-0.4379846,0.5561696
-0.05895984,1.130905,-0.3844138,0.4645235,-0.5323144,-0.4382752,0.5556745
-0.05898893,1.130924,-0.3844886,0.4647859,-0.5322074,-0.4383587,0.5554917
-0.05904663,1.130931,-0.3845977,0.4652887,-0.5320587,-0.4385117,0.5550923
-0.05910826,1.130899,-0.3846668,0.4654643,-0.5320454,-0.4386404,0.5548562
-0.0591929,1.1308,-0.3848148,0.4659193,-0.5319273,-0.438834,0.5544342
-0.0591929,1.1308,-0.3848148,0.4659193,-0.5319273,-0.438834,0.5544342
-0.05925333,1.130755,-0.3849204,0.4663997,-0.5317051,-0.4390239,0.5540929
-0.05925965,1.130759,-0.3850285,0.4668893,-0.5314482,-0.4391239,0.5538478
-0.05922174,1.130757,-0.3850925,0.4672889,-0.5312119,-0.4390396,0.5538045
-0.05922174,1.130757,-0.3850925,0.4672889,-0.5312119,-0.4390396,0.5538045
-0.05923903,1.13081,-0.3849861,0.4676221,-0.5310336,-0.4389649,0.5537534
-0.05923903,1.13081,-0.3849861,0.4676221,-0.5310336,-0.4389649,0.5537534
-0.05926287,1.130821,-0.3848793,0.4676244,-0.5310621,-0.4388069,0.5538493
-0.05932176,1.130849,-0.3846343,0.4673875,-0.5312803,-0.4385967,0.5540064
-0.05932176,1.130849,-0.3846343,0.4673875,-0.5312803,-0.4385967,0.5540064
-0.05934012,1.130908,-0.3844386,0.4673575,-0.5313157,-0.4384201,0.5541376
-0.05930161,1.130953,-0.3843301,0.4675287,-0.5312314,-0.4381853,0.5542597
