L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.001192153,-0.02676427,0.00544511,0.9996263,0.001097918,-0.03080577,0.005320551,0.9995106
0.05636838,-0.02790701,0.00555617,0.9980048,0.05627108,-0.03265196,0.004892295,0.9978695
0.0563882,-0.02786455,0.005553766,0.9980047,0.05629292,-0.03260987,0.004889744,0.9978698
0.08586478,-0.03296465,0.006068556,0.9957429,0.08569598,-0.03514396,0.004863065,0.9956895
0.08719552,-0.03294294,0.006076906,0.995628,0.08702651,-0.03514946,0.004855709,0.995574
0.08719552,-0.03294294,0.006076906,0.995628,0.08702651,-0.03514946,0.004855709,0.995574
0.08588991,-0.03296442,0.006068732,0.9957407,0.08572733,-0.03451461,0.004808716,0.9957091
0.08583173,-0.02786568,0.005623309,0.9959042,0.08578715,-0.02701939,0.004162979,0.9959386
0.08583173,-0.02786568,0.005623309,0.9959042,0.08578715,-0.02701939,0.004162979,0.9959386
0.08151531,-0.03388397,0.006111355,0.9960773,0.08134505,-0.0344763,0.004834098,0.996078
0.08151531,-0.03388399,0.006111355,0.9960773,0.08134505,-0.03447628,0.004834099,0.996078
0.05774337,-0.04090857,0.006324887,0.9974731,0.05746865,-0.0403567,0.005326191,0.997517
0.05774337,-0.04090857,0.006324887,0.9974731,0.05746865,-0.04035674,0.005326193,0.997517
0.05774337,-0.04090856,0.006324884,0.9974731,0.05745617,-0.04151449,0.005392885,0.9974701
0.06471527,-0.04316975,0.006580805,0.996948,0.06438503,-0.04363551,0.005534958,0.9969554
0.06471527,-0.04316973,0.006580805,0.996948,0.06438503,-0.0436355,0.005534956,0.9969554
0.0659799,-0.0416743,0.006502884,0.9969294,0.06565684,-0.04365163,0.005539628,0.9968718
0.06601664,-0.04367771,0.006637927,0.9968402,0.06565872,-0.04552455,0.005663034,0.9967872
0.06601664,-0.0436777,0.006637925,0.9968402,0.06565872,-0.04552455,0.00566303,0.9967872
0.06601664,-0.04367771,0.006637927,0.9968401,0.06565872,-0.04552453,0.005663028,0.9967872
0.06579548,-0.04732516,0.006877732,0.9966867,0.06534278,-0.05112346,0.006028861,0.9965342
0.06128776,-0.04789721,0.006814817,0.9969472,0.06083235,-0.05166873,0.006015295,0.9967918
0.06128776,-0.04789721,0.006814817,0.9969472,0.06083235,-0.05166873,0.006015295,0.9967918
0.06128982,-0.04841984,0.006847417,0.9969215,0.06084102,-0.05107717,0.005979246,0.9968219
0.06193069,-0.04803327,0.006837783,0.9969007,0.06149015,-0.05054513,0.005953116,0.9968094
0.06176794,-0.04856355,0.006867398,0.9968847,0.06134433,-0.04920731,0.005869282,0.9968859
0.06176794,-0.04856355,0.006867398,0.9968847,0.06134433,-0.04920731,0.005869282,0.9968859
0.04110596,-0.04672433,0.006316323,0.9980417,0.04077667,-0.0438185,0.005472973,0.9981921
0.04110596,-0.04672432,0.006316315,0.9980417,0.04077667,-0.0438185,0.005472973,0.9981921
0.02069494,0.02596953,0.004281742,0.9994395,0.02135065,0.03273575,0.003784047,0.999229
0.01857862,0.1045472,0.002701864,0.9943429,0.02023405,0.1117081,0.002289765,0.9935325
0.01857862,0.1045472,0.002701864,0.9943429,0.02023405,0.1117081,0.002289765,0.9935325
0.01857862,0.1045472,0.002701864,0.9943429,0.02023405,0.1117081,0.002289772,0.9935325
