L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007274956,-0.008459975,0.005549666,0.9999225,-0.007034302,0.01122999,0.005698104,0.9998962
0.08022237,0.04610187,-0.000485491,0.9957103,0.08145201,0.05016691,-0.00208468,0.995412
0.08021963,0.04611798,-0.0004866291,0.9957097,0.08145088,0.05018308,-0.002085913,0.9954112
0.08407015,0.046107,-0.0007644519,0.9953924,0.08531821,0.05013147,-0.002438745,0.9950887
0.08436432,0.03940917,-0.0001997966,0.9956554,0.08553568,0.04190348,-0.00175016,0.9954522
0.08436432,0.03940917,-0.0001997966,0.9956554,0.08553568,0.04190348,-0.00175016,0.9954522
0.1034028,0.03608435,-0.001094636,0.9939843,0.1045721,0.03932349,-0.003082145,0.9937348
0.108094,0.02867157,-0.0005616639,0.9937272,0.1091682,0.03082241,-0.002522698,0.9935423
0.108094,0.02867158,-0.0005616695,0.9937272,0.1091682,0.03082242,-0.002522697,0.9935423
0.108094,0.02867158,-0.0005616695,0.9937272,0.1091682,0.03082242,-0.002522697,0.9935423
0.11449,0.0267778,-0.0006889421,0.9930633,0.1155901,0.02733914,-0.002587939,0.9929174
0.1148471,0.02325468,-0.0002921065,0.9931109,0.1157904,0.02726245,-0.002592991,0.9928963
0.1148294,0.02325124,-0.0002908306,0.9931132,0.1157888,0.02661883,-0.0025177,0.9929142
0.1148294,0.02325124,-0.0002908306,0.9931132,0.1157888,0.02661883,-0.0025177,0.9929142
0.1148294,0.02325123,-0.0002908278,0.9931132,0.1157888,0.02661883,-0.002517705,0.9929142
0.1153509,0.02532161,-0.000561798,0.993002,0.1164053,0.02661235,-0.002559612,0.9928421
0.1149181,0.02532557,-0.00054006,0.993052,0.1159708,0.02663087,-0.002531709,0.9928926
0.1149181,0.02532557,-0.0005400609,0.993052,0.1159708,0.02663087,-0.002531706,0.9928926
0.1149879,0.02493782,-0.0004978282,0.9930538,0.1159429,0.02955643,-0.002871979,0.9928121
0.111273,0.02490116,-0.0003043944,0.9934779,0.1122201,0.02957014,-0.00260489,0.9932401
0.111273,0.02490116,-0.0003043944,0.9934779,0.1122201,0.02957014,-0.00260489,0.9932401
0.1105956,0.02479113,-0.0002574166,0.9935565,0.1115379,0.02950674,-0.002548551,0.9933189
0.1105956,0.02479114,-0.0002574166,0.9935564,0.1115379,0.02950674,-0.002548554,0.9933189
0.1112872,0.02468587,-0.0002804985,0.9934819,0.1122519,0.02847602,-0.002483321,0.9932688
0.1186765,0.02496646,-0.0006892486,0.9926189,0.1196731,0.02859,-0.003024786,0.9923971
0.1186765,0.02496646,-0.0006892486,0.9926189,0.1196731,0.02859,-0.003024786,0.9923971
0.1186765,0.02496646,-0.0006892486,0.9926189,0.1196731,0.02858999,-0.003024785,0.9923972
