L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05723734,0.07126617,-0.004096272,0.9958054,0.05764815,0.04716014,-0.002726266,0.9972187
0.06391592,0.07162706,-0.004599397,0.9953709,0.06437824,0.0474314,-0.003063368,0.996793
0.06391589,0.07162706,-0.00459941,0.9953709,0.06437825,0.04743135,-0.003063385,0.996793
0.08325887,0.06567697,-0.005499274,0.9943461,0.08370119,0.04674696,-0.003930924,0.9953861
0.08523496,0.06449705,-0.005529155,0.9942558,0.08574048,0.04222007,-0.003636644,0.9954159
0.08523492,0.06449705,-0.005529172,0.9942558,0.08574048,0.04222004,-0.003636649,0.9954159
0.08523492,0.06449705,-0.005529172,0.9942558,0.08574048,0.04222004,-0.003636649,0.9954159
0.08686025,0.06420153,-0.005609462,0.9941338,0.08736511,0.04231806,-0.003714679,0.9952701
0.08524017,0.06420614,-0.005504453,0.9942744,0.0857365,0.04229194,-0.003642668,0.9954132
0.08524017,0.06420614,-0.005504453,0.9942744,0.0857365,0.04229194,-0.003642668,0.9954132
0.06758752,0.06253223,-0.004244468,0.9957429,0.06793709,0.04294158,-0.002926805,0.9967607
0.06645735,0.06520885,-0.00435255,0.9956467,0.06684449,0.04389964,-0.002943885,0.9967929
0.06645731,0.06520887,-0.004352553,0.9956467,0.06684446,0.04389964,-0.002943887,0.9967929
0.06645731,0.06520887,-0.004352553,0.9956467,0.06684446,0.04389964,-0.002943887,0.9967929
0.06650694,0.06252316,-0.004175697,0.9958163,0.0668509,0.0429391,-0.002879628,0.9968344
0.06646281,0.06522013,-0.004353682,0.9956456,0.06685022,0.04389969,-0.00294414,0.9967925
0.06646282,0.06522016,-0.004353673,0.9956457,0.06685021,0.04389967,-0.00294415,0.9967925
0.06877479,0.06694102,-0.004625263,0.9953731,0.06918672,0.04572171,-0.003174298,0.9965504
0.06891374,0.06716524,-0.004650243,0.9953483,0.06932023,0.04644337,-0.003230749,0.9965075
