H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06250334,1.135672,-0.3709083,0.4330092,-0.5958463,-0.3603119,0.5724034
-0.06247878,1.135738,-0.3708047,0.4327048,-0.5960245,-0.3599377,0.5726833
-0.06247878,1.135738,-0.3708047,0.4327048,-0.5960245,-0.3599377,0.5726833
-0.0623368,1.135928,-0.3705327,0.4323802,-0.596268,-0.3592296,0.5731196
-0.06234729,1.135896,-0.3702101,0.43173,-0.5967609,-0.3586344,0.5734693
-0.06234145,1.135998,-0.3701531,0.4317257,-0.59672,-0.3586258,0.5735205
-0.06260312,1.136084,-0.3701457,0.4313563,-0.5969361,-0.3586988,0.5735278
-0.06260312,1.136084,-0.3701457,0.4313563,-0.5969361,-0.3586988,0.5735278
-0.06262553,1.136082,-0.3701691,0.431509,-0.5970763,-0.3585964,0.5733312
-0.06275594,1.136009,-0.3702254,0.4315292,-0.5973064,-0.358559,0.5730996
-0.06288016,1.135986,-0.3702511,0.4316055,-0.5975098,-0.3584147,0.5729201
-0.06288016,1.135986,-0.3702511,0.4316055,-0.5975098,-0.3584147,0.5729201
-0.06301856,1.135918,-0.3703305,0.4316402,-0.5976404,-0.3582803,0.572842
-0.06301856,1.135918,-0.3703305,0.4316402,-0.5976404,-0.3582803,0.572842
-0.06307733,1.135878,-0.3703568,0.4316058,-0.5976169,-0.3583395,0.5728554
-0.06317973,1.135813,-0.3703912,0.4315126,-0.5975215,-0.3584053,0.572984
-0.06326139,1.135806,-0.3704157,0.431425,-0.5974416,-0.3584442,0.5731089
-0.06342459,1.135795,-0.370444,0.4311244,-0.5972576,-0.3585829,0.5734401
-0.06347668,1.135773,-0.3704553,0.430959,-0.5972324,-0.3587067,0.5735132
-0.06360245,1.13575,-0.3705083,0.4306295,-0.5970572,-0.3590041,0.5737571
-0.06374407,1.135746,-0.3705698,0.4304385,-0.596976,-0.3591737,0.5738786
-0.06378937,1.135743,-0.370599,0.4303832,-0.5969031,-0.3592975,0.5739184
-0.06384408,1.135726,-0.3706472,0.4302963,-0.5967729,-0.3594995,0.5739925
-0.06385946,1.135729,-0.3706752,0.4302858,-0.5967499,-0.3595622,0.5739849
-0.06386888,1.135719,-0.3707408,0.4302579,-0.5966651,-0.3596776,0.5740218
-0.06386888,1.135719,-0.3707408,0.4302579,-0.5966651,-0.3596776,0.5740218
-0.06385243,1.135727,-0.3707713,0.4302998,-0.5965871,-0.3597797,0.5740075
-0.06381428,1.135679,-0.3708102,0.4304165,-0.5964847,-0.3598643,0.5739734
-0.06377029,1.135625,-0.3707982,0.4303711,-0.5964341,-0.3598509,0.5740684
-0.06377029,1.135625,-0.3707982,0.4303711,-0.5964341,-0.3598509,0.5740684
-0.06383038,1.135666,-0.3707557,0.4302063,-0.5965148,-0.3598705,0.5740958
-0.06389356,1.135699,-0.3707238,0.4300474,-0.5965739,-0.3599272,0.5741179
-0.06393588,1.135721,-0.370706,0.4299207,-0.5965497,-0.36002,0.5741796
-0.06387544,1.1357,-0.3707146,0.4299634,-0.5964305,-0.3600403,0.5742589
-0.06399179,1.135648,-0.3708386,0.430086,-0.5964441,-0.3602622,0.5740135
-0.06399179,1.135648,-0.3708386,0.430086,-0.5964441,-0.3602622,0.5740135
-0.06401789,1.135582,-0.3708675,0.430107,-0.5964586,-0.3603584,0.5739225
-0.06400108,1.13555,-0.3709227,0.4302978,-0.5964499,-0.3603348,0.5738034
-0.06399143,1.135601,-0.3709406,0.4303635,-0.5964243,-0.3602381,0.5738414
-0.06398869,1.135653,-0.3709548,0.4303909,-0.5964497,-0.3601765,0.573833
-0.0639509,1.135614,-0.3709976,0.4302626,-0.5964715,-0.3602137,0.5738832
-0.0639509,1.135614,-0.3709976,0.4302626,-0.5964715,-0.3602137,0.5738832
-0.06393075,1.135629,-0.3710575,0.4301904,-0.5963199,-0.3603332,0.57402
-0.06393075,1.135629,-0.3710575,0.4301904,-0.5963199,-0.3603332,0.57402
-0.0639559,1.135619,-0.3710375,0.4300108,-0.5963644,-0.3604176,0.5740552
-0.06398666,1.135617,-0.3709998,0.4295872,-0.5962825,-0.3606902,0.5742861
-0.06395233,1.135655,-0.3711112,0.4292942,-0.59588,-0.3612681,0.5745598
-0.0639565,1.135625,-0.3712083,0.4287643,-0.5953871,-0.3621869,0.5748879
-0.0639565,1.135625,-0.3712083,0.4287643,-0.5953871,-0.3621869,0.5748879
-0.06407011,1.135589,-0.3713282,0.4272991,-0.5941446,-0.3644128,0.5758567
-0.06407011,1.135589,-0.3713282,0.4272991,-0.5941446,-0.3644128,0.5758567
-0.0641185,1.135571,-0.3714682,0.4258952,-0.5924326,-0.3667633,0.577167
-0.06402051,1.1355,-0.3715345,0.4251632,-0.5913464,-0.368136,0.577946
-0.0639869,1.135488,-0.3716889,0.4235687,-0.5889996,-0.371072,0.5796333
-0.06385374,1.135495,-0.3717961,0.4218379,-0.586156,-0.374112,0.5818198
-0.06374896,1.135473,-0.3718826,0.4209913,-0.5845064,-0.3756808,0.5830802
-0.06369162,1.135409,-0.3719345,0.4199995,-0.5829581,-0.3773798,0.5842472
-0.06351817,1.135369,-0.3720241,0.4180436,-0.5797134,-0.38069,0.5867258
-0.06330764,1.135367,-0.3720161,0.4161195,-0.5765718,-0.3836004,0.5892879
-0.06317294,1.135356,-0.3720106,0.4152432,-0.5750258,-0.3849909,0.5905087
-0.06301785,1.13533,-0.3719702,0.4143614,-0.5735835,-0.3862972,0.5916766
-0.0628854,1.135283,-0.3719192,0.412551,-0.5709308,-0.3890419,0.5937054
-0.0628854,1.135283,-0.3719192,0.412551,-0.5709308,-0.3890419,0.5937054
-0.06286502,1.135265,-0.3719368,0.4117309,-0.5696209,-0.3904155,0.5946305
-0.06264234,1.135176,-0.3719603,0.4096485,-0.5660996,-0.3942849,0.5968743
-0.06248212,1.135115,-0.3720032,0.408366,-0.5636764,-0.3968137,0.5983688
-0.06248212,1.135115,-0.3720032,0.408366,-0.5636764,-0.3968137,0.5983688
-0.06232476,1.135041,-0.3721165,0.4066146,-0.560493,-0.4005079,0.6000881
-0.06232476,1.135041,-0.3721165,0.4066146,-0.560493,-0.4005079,0.6000881
-0.06223094,1.135012,-0.3722503,0.4057202,-0.5584671,-0.4029189,0.6009676
-0.06217933,1.134981,-0.3723574,0.4053343,-0.557534,-0.4040932,0.6013058
-0.06209457,1.134889,-0.3725055,0.4046674,-0.5558048,-0.4062475,0.6019039
-0.06200707,1.13486,-0.3725355,0.4044049,-0.5550808,-0.4071141,0.6021629
-0.06192136,1.134816,-0.3725125,0.4040853,-0.5544899,-0.4078414,0.6024296
-0.06183529,1.134792,-0.3725071,0.4034985,-0.553457,-0.4091727,0.6028698
-0.06177986,1.134784,-0.372517,0.4032371,-0.5530018,-0.4098383,0.6030105
-0.06172431,1.13477,-0.3724899,0.4030334,-0.5526763,-0.4102991,0.6031316
-0.06162608,1.134772,-0.372412,0.402703,-0.552214,-0.4110497,0.6032646
-0.06160605,1.13479,-0.3723614,0.4024534,-0.5520517,-0.4113803,0.6033543
-0.06157064,1.13482,-0.3722773,0.4020226,-0.5517637,-0.4119423,0.6035216
-0.06157064,1.13482,-0.3722773,0.4020226,-0.5517637,-0.4119423,0.6035216
-0.06153405,1.134742,-0.3721634,0.4016257,-0.5516472,-0.412799,0.6033068
-0.06153405,1.134742,-0.3721634,0.4016257,-0.5516472,-0.412799,0.6033068
-0.06154716,1.134739,-0.3721905,0.4016728,-0.5515692,-0.413028,0.6031902
-0.06151915,1.134737,-0.3722324,0.4018385,-0.5514694,-0.4131797,0.6030671
-0.06151915,1.134737,-0.3722324,0.4018385,-0.5514694,-0.4131797,0.6030671
-0.06148326,1.134729,-0.3724303,0.4024097,-0.5511798,-0.4137938,0.6025297
-0.06151152,1.134722,-0.3725076,0.4024751,-0.5511566,-0.4140207,0.6023514
-0.06152034,1.134688,-0.3726034,0.402597,-0.5512074,-0.4142026,0.6020982
-0.06153524,1.134701,-0.3726406,0.4026484,-0.5511706,-0.4142911,0.6020367
-0.06154168,1.134708,-0.3726615,0.4026912,-0.5511752,-0.4143248,0.6019807
-0.06151891,1.134723,-0.3726745,0.4027035,-0.5511517,-0.4143412,0.6019827
-0.0614996,1.134727,-0.3726799,0.4026958,-0.5511044,-0.4143224,0.602044
-0.06173527,1.134989,-0.3726035,0.4024207,-0.5512477,-0.4144305,0.6020224
-0.06225622,1.135449,-0.37256,0.4020003,-0.5513929,-0.4148362,0.6018909
-0.06261861,1.135503,-0.3730975,0.4025783,-0.5510132,-0.4155325,0.6013718
-0.06261861,1.135503,-0.3730975,0.4025783,-0.5510132,-0.4155325,0.6013718
-0.06210554,1.135111,-0.3732994,0.4035053,-0.5507932,-0.4150487,0.6012861
-0.05768418,1.133517,-0.3711608,0.4061291,-0.5511386,-0.4074435,0.6043966
-0.0575155,1.133618,-0.3711754,0.4060666,-0.5509096,-0.4073854,0.6046864
-0.05749321,1.133841,-0.3713031,0.4060408,-0.5506025,-0.4077331,0.6047491
-0.05773139,1.133884,-0.3718551,0.4062769,-0.5501646,-0.4088884,0.6042088
-0.05764925,1.133675,-0.3726516,0.4073479,-0.5489734,-0.4109695,0.6031583
-0.05762136,1.133606,-0.3728958,0.4077017,-0.5485983,-0.4116246,0.6028138
-0.05762136,1.133606,-0.3728958,0.4077017,-0.5485983,-0.4116246,0.6028138
-0.05754912,1.133435,-0.3734189,0.4085768,-0.5478183,-0.412986,0.6019989
-0.05750847,1.133258,-0.3739186,0.4094342,-0.5470887,-0.4144593,0.6010668
-0.05758572,1.133183,-0.3743488,0.4099721,-0.5465118,-0.4160006,0.6001595
-0.05758429,1.133125,-0.3747628,0.4105885,-0.5457118,-0.4173883,0.5995021
-0.05758429,1.133125,-0.3747628,0.4105885,-0.5457118,-0.4173883,0.5995021
-0.05755413,1.133068,-0.374943,0.4108903,-0.5453207,-0.418073,0.599174
-0.0575285,1.132965,-0.3752676,0.411314,-0.5445753,-0.4194897,0.5985709
-0.05754828,1.132884,-0.3753928,0.4112767,-0.5440393,-0.4205906,0.5983113
-0.05756724,1.132842,-0.37541,0.411138,-0.5438233,-0.4210712,0.598265
-0.05756748,1.132773,-0.3753592,0.4108509,-0.5435307,-0.4218409,0.5981858
-0.05748641,1.132779,-0.3752503,0.4104791,-0.5431933,-0.4222791,0.5984381
-0.05742645,1.132786,-0.3751872,0.4103099,-0.5430707,-0.4224172,0.5985681
-0.05742645,1.132786,-0.3751872,0.4103099,-0.5430707,-0.4224172,0.5985681
-0.05737591,1.132791,-0.3751187,0.4101188,-0.5429584,-0.4225388,0.5987151
-0.05725372,1.132776,-0.3749425,0.4097676,-0.5427919,-0.4228718,0.5988714
-0.05723453,1.132757,-0.3749092,0.4096585,-0.5427344,-0.4230629,0.5988632
-0.05722439,1.132707,-0.3748627,0.4095175,-0.5427334,-0.4234049,0.5987188
-0.05726099,1.132693,-0.3748662,0.4094433,-0.5426886,-0.4236432,0.5986415
-0.05724227,1.132677,-0.3748763,0.4094673,-0.5425954,-0.4237855,0.5986089
-0.05717731,1.132663,-0.3749584,0.409668,-0.5423581,-0.4240997,0.5984641
-0.05716717,1.132653,-0.3750091,0.4097439,-0.5422292,-0.4243204,0.5983725
-0.05717003,1.132643,-0.3750722,0.409823,-0.5421093,-0.4245532,0.5982618
-0.05720747,1.132601,-0.3751954,0.4099802,-0.5418752,-0.4252111,0.5978989
-0.05720747,1.132601,-0.3751954,0.4099802,-0.5418752,-0.4252111,0.5978989
-0.05722201,1.132588,-0.3752493,0.4100947,-0.5416805,-0.4254599,0.5978198
-0.05719984,1.132564,-0.3752466,0.4102135,-0.5416138,-0.4254607,0.5977982
-0.05718112,1.132532,-0.3752435,0.4105021,-0.5415198,-0.4254086,0.5977223
-0.05712879,1.132544,-0.3752686,0.410984,-0.541476,-0.4252031,0.597577
-0.0571444,1.132522,-0.3752885,0.4115458,-0.541459,-0.4250769,0.5972956
-0.05717206,1.132517,-0.3753183,0.4119362,-0.5415077,-0.4250444,0.5970053
-0.05717206,1.132517,-0.3753183,0.4119362,-0.5415077,-0.4250444,0.5970053
-0.05720651,1.132495,-0.3754264,0.4129072,-0.5416003,-0.4247679,0.596447
-0.0572058,1.132458,-0.3755757,0.4141878,-0.5416278,-0.4243933,0.5958005
-0.05712652,1.132413,-0.3757214,0.4160942,-0.5417649,-0.4237282,0.59482
-0.05712652,1.132413,-0.3757214,0.4160942,-0.5417649,-0.4237282,0.59482
-0.05707955,1.132398,-0.3758238,0.4173563,-0.5419989,-0.4231502,0.5941336
-0.05717087,1.132368,-0.3759245,0.4187955,-0.5423605,-0.422486,0.5932631
-0.05717087,1.132368,-0.3759245,0.4187955,-0.5423605,-0.422486,0.5932631
-0.05715084,1.132314,-0.3761557,0.4221387,-0.5433805,-0.4210599,0.5909696
-0.05710793,1.132219,-0.3764567,0.4262822,-0.5444127,-0.4193945,0.5882232
-0.057019,1.132152,-0.3768635,0.4314289,-0.545662,-0.4171141,0.5849257
-0.05685914,1.132021,-0.3773279,0.4427923,-0.5491351,-0.4113169,0.5772383
-0.05685914,1.132021,-0.3773279,0.4427923,-0.5491351,-0.4113169,0.5772383
-0.05681562,1.131971,-0.3774,0.445758,-0.5500733,-0.4095655,0.5753046
-0.05683792,1.13196,-0.3775125,0.4521991,-0.5526533,-0.4055701,0.5706167
-0.05683255,1.131964,-0.3775297,0.4555679,-0.554257,-0.4033439,0.5679532
-0.05686212,1.131993,-0.3775551,0.4588163,-0.5557941,-0.4012415,0.5653192
-0.05688787,1.132014,-0.3775911,0.4621011,-0.5572558,-0.3990345,0.5627611
-0.05688787,1.132014,-0.3775911,0.4621011,-0.5572558,-0.3990345,0.5627611
-0.05697334,1.131914,-0.3776746,0.4684858,-0.5601249,-0.3947696,0.5576183
-0.05707014,1.131814,-0.3781326,0.4810417,-0.564283,-0.3871609,0.5479873
-0.0571655,1.131762,-0.3782378,0.4862616,-0.5658396,-0.3837806,0.5441394
-0.05714715,1.131746,-0.3782646,0.4888287,-0.5664734,-0.3818835,0.5425121
-0.05717111,1.131705,-0.3783432,0.4936758,-0.5679663,-0.3785593,0.5388798
-0.05727005,1.131696,-0.378405,0.4957451,-0.5685632,-0.3773032,0.5372291
-0.05727005,1.131696,-0.378405,0.4957451,-0.5685632,-0.3773032,0.5372291
-0.05736887,1.13163,-0.3785622,0.4996141,-0.5693477,-0.3751142,0.5343392
-0.05736887,1.13163,-0.3785622,0.4996141,-0.5693477,-0.3751142,0.5343392
-0.05734634,1.13151,-0.3788453,0.503333,-0.5695274,-0.3732879,0.5319309
-0.05734634,1.13151,-0.3788453,0.503333,-0.5695274,-0.3732879,0.5319309
-0.05756629,1.131475,-0.3791226,0.5072254,-0.5696061,-0.3720293,0.5290232
-0.05766284,1.131419,-0.3792761,0.5087798,-0.5691773,-0.3717432,0.5281927
-0.05762398,1.131383,-0.3793967,0.5095318,-0.5687942,-0.3717127,0.5279018
-0.05779755,1.131301,-0.37973,0.510978,-0.5672457,-0.3725484,0.5275809
-0.05788505,1.131277,-0.3798326,0.5110078,-0.566775,-0.3731975,0.527599
-0.05789804,1.131284,-0.3799264,0.5110148,-0.5662454,-0.3738428,0.5277041
-0.05794275,1.131278,-0.3800149,0.5108016,-0.5656737,-0.3746741,0.5279341
-0.05794275,1.131278,-0.3800149,0.5108016,-0.5656737,-0.3746741,0.5279341
-0.05798721,1.1313,-0.3802078,0.5103832,-0.5643747,-0.3763736,0.5285198
-0.05806065,1.131314,-0.3803415,0.5099924,-0.5636777,-0.3775609,0.528794
-0.0582155,1.131288,-0.3806837,0.5087694,-0.5620334,-0.3804756,0.5296324
-0.05814028,1.131268,-0.3813451,0.5054581,-0.5578015,-0.3869426,0.5325833
-0.05811882,1.131249,-0.3815172,0.5045248,-0.5566434,-0.3886498,0.5334362
-0.05811882,1.131249,-0.3815172,0.5045248,-0.5566434,-0.3886498,0.5334362
-0.05806148,1.131245,-0.3816876,0.5035689,-0.5554779,-0.3903979,0.5342773
-0.05802953,1.131219,-0.3818636,0.5025966,-0.5542573,-0.3921873,0.5351492
-0.05792379,1.131206,-0.3822166,0.5007325,-0.5517988,-0.3956478,0.5368873
-0.05770099,1.131109,-0.382954,0.4972783,-0.5472247,-0.4025183,0.5396652
-0.05770099,1.131109,-0.382954,0.4972783,-0.5472247,-0.4025183,0.5396652
-0.05764592,1.131088,-0.3831208,0.4964601,-0.5461321,-0.4041297,0.5403206
-0.05779219,1.130756,-0.3833317,0.4941767,-0.5442701,-0.4075771,0.5417014
-0.05773795,1.130822,-0.3837049,0.4924217,-0.5421812,-0.4108525,0.5429186
-0.05775702,1.13081,-0.3839657,0.4904,-0.5400941,-0.4140912,0.5443664
-0.05775702,1.13081,-0.3839657,0.4904,-0.5400941,-0.4140912,0.5443664
-0.05779707,1.130792,-0.3840697,0.4891878,-0.5390845,-0.4158522,0.5451149
-0.05791545,1.130721,-0.3841792,0.4876768,-0.5379248,-0.4178798,0.5460631
-0.05815673,1.130565,-0.3845057,0.4827725,-0.5336477,-0.4241903,0.5497395
-0.05694163,1.131386,-0.3844675,0.480982,-0.5302569,-0.4262821,0.5529625
-0.05611384,1.131649,-0.3843166,0.4800868,-0.5285766,-0.4269849,0.5548039
-0.05611384,1.131649,-0.3843166,0.4800868,-0.5285766,-0.4269849,0.5548039
-0.05542672,1.131539,-0.3840902,0.4788112,-0.5269999,-0.427821,0.5567586
-0.05460048,1.13043,-0.383372,0.473448,-0.5222031,-0.4317767,0.5627787
-0.05460048,1.13043,-0.383372,0.473448,-0.5222031,-0.4317767,0.5627787
-0.05486834,1.12998,-0.3836414,0.4677761,-0.5175765,-0.437625,0.5672606
-0.05495679,1.130083,-0.3840358,0.4663963,-0.5158168,-0.4398787,0.5682555
-0.05509841,1.130102,-0.3842756,0.4647819,-0.5141266,-0.4421787,0.5693238
-0.05529177,1.130134,-0.3848029,0.4597472,-0.5089746,-0.4484546,0.5731195
-0.05529177,1.130134,-0.3848029,0.4597472,-0.5089746,-0.4484546,0.5731195
-0.05527663,1.130098,-0.3850288,0.4566267,-0.5057905,-0.4520373,0.575613
-0.05525875,1.13006,-0.3851445,0.4535922,-0.5030788,-0.455265,0.5778407
-0.05516577,1.130013,-0.385169,0.4522351,-0.5019112,-0.4566561,0.5788211
-0.05504668,1.129965,-0.3851799,0.4496739,-0.4997657,-0.4591246,0.580717
-0.05493236,1.129897,-0.3851065,0.448576,-0.4989623,-0.4599861,0.5815747
-0.05493236,1.129897,-0.3851065,0.448576,-0.4989623,-0.4599861,0.5815747
-0.05470133,1.129838,-0.3849596,0.446681,-0.4977304,-0.4614585,0.5829208
-0.05470133,1.129838,-0.3849596,0.446681,-0.4977304,-0.4614585,0.5829208
-0.05406928,1.129682,-0.3846311,0.445064,-0.4967331,-0.4622838,0.5843526
-0.05371356,1.129636,-0.3845482,0.4444602,-0.4964665,-0.4626515,0.5847476
-0.05357563,1.129586,-0.3844567,0.4442768,-0.4965926,-0.462619,0.5848056
-0.05345726,1.129565,-0.3843518,0.444218,-0.4967979,-0.4624413,0.5848164
-0.05345726,1.129565,-0.3843518,0.444218,-0.4967979,-0.4624413,0.5848164
-0.05322623,1.129565,-0.3840979,0.4444275,-0.4975277,-0.4617253,0.5846027
-0.05323076,1.129633,-0.3840209,0.4445226,-0.4979888,-0.4614078,0.5843884
-0.05301964,1.129793,-0.3832797,0.4454966,-0.5009236,-0.458167,0.5836877
-0.05293214,1.129868,-0.3829587,0.4463517,-0.5027046,-0.4562282,0.5830216
-0.05287528,1.129893,-0.3827729,0.4468548,-0.5037645,-0.4550729,0.5826241
-0.05295849,1.130053,-0.382303,0.447688,-0.5061194,-0.4526633,0.5818201
-0.05295849,1.130053,-0.382303,0.447688,-0.5061194,-0.4526633,0.5818201
-0.05295718,1.130131,-0.3818858,0.4486179,-0.5084252,-0.4501332,0.5810559
-0.05294096,1.130225,-0.3815558,0.4497636,-0.5106322,-0.447737,0.5800853
-0.05292583,1.130376,-0.3812066,0.4511096,-0.512951,-0.4449585,0.5791315
-0.05292583,1.130376,-0.3812066,0.4511096,-0.512951,-0.4449585,0.5791315
-0.05289328,1.13052,-0.3808301,0.4524621,-0.5155265,-0.4419895,0.5780621
-0.052894,1.130736,-0.3802958,0.4535882,-0.5183647,-0.4386436,0.5771894
-0.05287826,1.130845,-0.3799464,0.4541095,-0.5199656,-0.4366882,0.5768221
-0.05284131,1.130918,-0.3795912,0.4546389,-0.5215403,-0.434665,0.5765116
-0.0527432,1.131001,-0.378987,0.4558534,-0.5246035,-0.4307977,0.5756755
-0.0527432,1.131001,-0.378987,0.4558534,-0.5246035,-0.4307977,0.5756755
-0.05263877,1.131191,-0.3783535,0.4569325,-0.5275753,-0.4269924,0.5749387
-0.05260289,1.131347,-0.3777587,0.4579483,-0.5305638,-0.4232286,0.5741628
-0.05258787,1.131382,-0.3775347,0.4585255,-0.5319999,-0.4215189,0.5736308
-0.05262792,1.131469,-0.3771554,0.4597521,-0.5345681,-0.4185659,0.5724226
-0.05246782,1.131417,-0.3769235,0.4604671,-0.5357386,-0.416907,0.5719638
-0.05217743,1.131381,-0.376545,0.4620743,-0.5379643,-0.4136837,0.5709182
-0.05227208,1.13139,-0.3764097,0.4634801,-0.5402216,-0.4111868,0.569449
-0.05227208,1.13139,-0.3764097,0.4634801,-0.5402216,-0.4111868,0.569449
-0.05230045,1.131431,-0.3764105,0.4642296,-0.5411645,-0.4101291,0.5687056
-0.05241239,1.131588,-0.3764035,0.4664449,-0.5436353,-0.4070465,0.5667477
-0.05241239,1.131588,-0.3764035,0.4664449,-0.5436353,-0.4070465,0.5667477
-0.05244279,1.131637,-0.3763235,0.4670967,-0.5445147,-0.405922,0.566173
-0.05248034,1.131712,-0.3761095,0.4682035,-0.5462581,-0.403622,0.5652229
-0.05253375,1.131771,-0.3758941,0.4689595,-0.5478092,-0.4016204,0.5645203
-0.05257595,1.131806,-0.3757963,0.4692619,-0.5485334,-0.4007158,0.5642087
-0.0526886,1.131874,-0.3754728,0.4697421,-0.5500375,-0.3988306,0.5636801
-0.0526886,1.131874,-0.3754728,0.4697421,-0.5500375,-0.3988306,0.5636801
-0.05285311,1.132042,-0.3750289,0.4701463,-0.5523297,-0.39587,0.5631885
-0.05291796,1.132071,-0.374831,0.4706407,-0.5535384,-0.3942252,0.5627425
-0.05291796,1.132071,-0.374831,0.4706407,-0.5535384,-0.3942252,0.5627425
-0.05298591,1.13206,-0.3747776,0.4711612,-0.5545236,-0.3928936,0.562268
-0.05304956,1.1321,-0.3747184,0.4717636,-0.5556397,-0.3914633,0.5616583
-0.05309904,1.132106,-0.3747399,0.4721357,-0.5562144,-0.3907944,0.5612425
-0.05316818,1.132103,-0.3748086,0.4730572,-0.5572326,-0.3894991,0.5603564
-0.0532093,1.132137,-0.3747683,0.4740685,-0.5587627,-0.3877105,0.5592173
-0.0532093,1.132137,-0.3747683,0.4740685,-0.5587627,-0.3877105,0.5592173
-0.05328822,1.132156,-0.3747897,0.4747587,-0.5595812,-0.386785,0.5584536
-0.05336964,1.132144,-0.3748993,0.4764296,-0.561275,-0.384874,0.5566483
-0.0533849,1.1321,-0.3750283,0.4785233,-0.5631935,-0.3826803,0.5544226
-0.05332863,1.132096,-0.3751709,0.4810371,-0.5653421,-0.3801864,0.5517699
-0.05332863,1.132096,-0.3751709,0.4810371,-0.5653421,-0.3801864,0.5517699
-0.05342782,1.132102,-0.375332,0.4835694,-0.5675582,-0.3779321,0.548822
-0.05348825,1.132086,-0.3754164,0.4847974,-0.5686082,-0.3768383,0.5474021
-0.05349708,1.132072,-0.375617,0.4873508,-0.5706186,-0.3746133,0.5445627
-0.05352294,1.132041,-0.3758021,0.48983,-0.5723394,-0.3726383,0.541881
-0.05352294,1.132041,-0.3758021,0.48983,-0.5723394,-0.3726383,0.541881
-0.05362403,1.132002,-0.376004,0.4919282,-0.5736744,-0.3711749,0.5395678
-0.05361843,1.132009,-0.3762168,0.4937884,-0.5746311,-0.3698441,0.5377616
-0.05363488,1.132031,-0.376304,0.494603,-0.574982,-0.3692655,0.5370349
-0.05363941,1.132017,-0.3763514,0.4952715,-0.5753622,-0.3686818,0.5364124
-0.05373371,1.13195,-0.3764185,0.4962349,-0.5758775,-0.3677322,0.5356203
-0.05373371,1.13195,-0.3764185,0.4962349,-0.5758775,-0.3677322,0.5356203
-0.05368459,1.131955,-0.3764254,0.4966291,-0.5759901,-0.3672469,0.5354667
-0.05380738,1.131982,-0.3764754,0.4970048,-0.5763849,-0.3666791,0.5350823
-0.05383801,1.131995,-0.3765244,0.4970675,-0.5763071,-0.3666146,0.535152
-0.05374467,1.131999,-0.3766386,0.4971456,-0.5760967,-0.3665136,0.5353754
-0.05373657,1.131972,-0.3767312,0.4970897,-0.5758502,-0.3666877,0.5355731
-0.05373657,1.131972,-0.3767312,0.4970897,-0.5758502,-0.3666877,0.5355731
-0.05387795,1.131861,-0.3770087,0.4965332,-0.5753804,-0.3675333,0.5360145
-0.05383766,1.131796,-0.3772489,0.4960971,-0.5749037,-0.3681541,0.5365036
-0.05379176,1.131768,-0.3773574,0.4959157,-0.5746626,-0.3684724,0.5367111
-0.05368972,1.13174,-0.3775412,0.4954242,-0.5740936,-0.3692,0.5372735
-0.05366564,1.131717,-0.3776215,0.4950453,-0.573846,-0.3695993,0.5376126
-0.05364823,1.13168,-0.3778369,0.4941794,-0.5734292,-0.3706117,0.5381568
-0.05364823,1.13168,-0.3778369,0.4941794,-0.5734292,-0.3706117,0.5381568
