L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02737581,0.01832478,-0.0005019305,0.9994572,0.02739538,-0.007050922,0.0001932447,0.9995999
0.02737581,0.01832478,-0.0005019305,0.9994572,0.02739538,-0.007050922,0.0001932447,0.9995999
0.02850348,0.01833609,-0.0005229423,0.9994254,0.02852386,-0.007050681,0.0002012035,0.9995683
0.02850349,0.0183361,-0.0005229428,0.9994254,0.02852388,-0.007050683,0.0002011997,0.9995682
0.02850349,0.0183361,-0.0005229428,0.9994254,0.02852388,-0.007050683,0.0002011997,0.9995682
0.05278122,0.01676343,-0.000886151,0.9984651,0.05279814,-0.01233092,0.0006520171,0.998529
0.07834005,0.01684491,-0.001323894,0.9967835,0.07836532,-0.01239391,0.0009743271,0.9968472
0.09385413,0.0188746,-0.001779634,0.9954054,0.09393111,-0.004943613,0.0004664288,0.9955663
0.09385413,0.0188746,-0.001779634,0.9954054,0.09393111,-0.004943613,0.0004664288,0.9955663
0.09385414,0.0188746,-0.001779636,0.9954054,0.09393111,-0.004943612,0.0004664263,0.9955663
0.09385414,0.01887461,-0.001779634,0.9954055,0.09393109,-0.004943622,0.000466424,0.9955663
0.07857936,0.0187493,-0.001478146,0.9967305,0.07864229,-0.005334292,0.0004208107,0.9968886
0.07857936,0.0187493,-0.001478146,0.9967305,0.07864229,-0.005334292,0.0004208107,0.9968886
0.07859007,0.01720988,-0.001356928,0.9967576,0.0786364,-0.007643699,0.0006029551,0.996874
0.08260506,0.017225,-0.00142797,0.9964324,0.08265379,-0.007651687,0.0006346346,0.9965487
0.08260508,0.017225,-0.001427973,0.9964325,0.08265381,-0.007651676,0.0006346343,0.9965488
0.09146018,0.0145223,-0.001333941,0.9957021,0.09149452,-0.007678413,0.0007055102,0.9957758
0.09146018,0.0145223,-0.001333941,0.9957021,0.09149452,-0.007678413,0.0007055102,0.9957758
0.09421146,0.01342728,-0.001270771,0.995461,0.09423631,-0.008568678,0.0008111191,0.9955127
0.09146713,0.01341632,-0.001232428,0.9957169,0.09149398,-0.00783069,0.0007195029,0.9957745
0.09146715,0.01341633,-0.001232431,0.9957169,0.09149394,-0.007830713,0.0007195008,0.9957744
0.08718912,0.01595652,-0.001396736,0.996063,0.08723073,-0.00785017,0.0006874204,0.9961569
0.08718912,0.01595652,-0.001396736,0.996063,0.08723073,-0.00785017,0.0006874204,0.9961569
0.0871891,0.01595651,-0.001396735,0.996063,0.08723082,-0.007821606,0.000684918,0.9961571
0.08718908,0.01595651,-0.001396731,0.9960629,0.08723085,-0.007821606,0.0006849193,0.9961571
0.08935273,0.0156805,-0.001406903,0.9958758,0.08939341,-0.007854474,0.0007049796,0.9959652
0.08935273,0.01568051,-0.0014069,0.9958757,0.08939024,-0.008719396,0.0007825914,0.9959582
0.09327765,0.01008051,-0.0009444549,0.9955887,0.09326696,-0.01216064,0.001139237,0.9955662
0.09335393,0.01015899,-0.0008885118,0.9955807,0.09334479,-0.01208231,0.00119346,0.9955598
0.09390454,0.01572235,-0.00148314,0.995456,0.09394418,-0.008732535,0.000824052,0.9955388
