H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05211651,1.07878,-0.282447,0.6705127,-0.5114242,-0.4142963,0.3423689
0.05174267,1.078761,-0.282155,0.6734299,-0.5147799,-0.4086477,0.3383797
0.0539465,1.081776,-0.2815138,0.6845657,-0.5177226,-0.395156,0.3273911
0.0539465,1.081776,-0.2815138,0.6845657,-0.5177226,-0.395156,0.3273911
0.05181432,1.080853,-0.281261,0.6906357,-0.5270452,-0.3806565,0.3167748
0.05181432,1.080853,-0.281261,0.6906357,-0.5270452,-0.3806565,0.3167748
0.05097032,1.080739,-0.2810718,0.6951492,-0.5320214,-0.3712884,0.3096221
0.0498898,1.080393,-0.2809469,0.6986377,-0.5366716,-0.3629368,0.3035883
0.04892898,1.080146,-0.2809005,0.7016155,-0.5405223,-0.3555624,0.2985744
0.04892898,1.080146,-0.2809005,0.7016155,-0.5405223,-0.3555624,0.2985744
0.04811585,1.079955,-0.2809684,0.7041347,-0.54352,-0.3492013,0.2946842
0.04777586,1.079836,-0.2810014,0.7052155,-0.5447229,-0.3463758,0.2932096
0.047153,1.079706,-0.281096,0.7069618,-0.5465516,-0.3414961,0.2913192
0.04670835,1.079592,-0.2811282,0.7083015,-0.5480201,-0.337015,0.2905236
0.04670835,1.079592,-0.2811282,0.7083015,-0.5480201,-0.337015,0.2905236
0.0462743,1.079517,-0.2811812,0.7093077,-0.5490723,-0.3331847,0.2904999
0.04603326,1.079508,-0.2812318,0.7097704,-0.5494666,-0.3314913,0.2905614
0.04603326,1.079508,-0.2812318,0.7097704,-0.5494666,-0.3314913,0.2905614
0.04603326,1.079508,-0.2812318,0.7097704,-0.5494666,-0.3314913,0.2905614
0.04603326,1.079508,-0.2812318,0.7097704,-0.5494666,-0.3314913,0.2905614
0.04603326,1.079508,-0.2812318,0.7097704,-0.5494666,-0.3314913,0.2905614
0.04603326,1.079508,-0.2812318,0.7097704,-0.5494666,-0.3314913,0.2905614
0.0456357,1.081094,-0.2809829,0.7123344,-0.551659,-0.318585,0.294543
0.04581892,1.082533,-0.2798446,0.7116789,-0.5539019,-0.3135155,0.2973449
0.04709184,1.084995,-0.2788834,0.7131334,-0.5539212,-0.3094396,0.2980925
0.04636943,1.08526,-0.2781159,0.7091992,-0.5591573,-0.3039252,0.3033301
0.04636943,1.08526,-0.2781159,0.7091992,-0.5591573,-0.3039252,0.3033301
0.04319274,1.082219,-0.2752579,0.6991538,-0.5719333,-0.2966068,0.3100011
0.04286838,1.082158,-0.2739487,0.696732,-0.5753387,-0.2923044,0.3132219
0.0418781,1.082275,-0.2718922,0.6890798,-0.5846242,-0.2833369,0.321098
0.0408138,1.082573,-0.2707517,0.6814802,-0.5936062,-0.2748988,0.3280961
0.04035509,1.082783,-0.2701929,0.6778173,-0.5978217,-0.270588,0.3315949
0.03944957,1.083272,-0.2690921,0.6701786,-0.6062773,-0.2622643,0.3383874
0.03944957,1.083272,-0.2690921,0.6701786,-0.6062773,-0.2622643,0.3383874
0.03852212,1.083715,-0.2682459,0.6622757,-0.6144268,-0.2548808,0.3448282
0.03790247,1.084259,-0.2677912,0.6554896,-0.6211694,-0.2482035,0.3505383
0.03764367,1.084522,-0.2676648,0.6524003,-0.62424,-0.2450296,0.3530706
0.03715277,1.085086,-0.2673756,0.6465624,-0.6301539,-0.2387188,0.3575983
0.0365926,1.08566,-0.266956,0.6407077,-0.6361324,-0.2324709,0.3616443
0.0365926,1.08566,-0.266956,0.6407077,-0.6361324,-0.2324709,0.3616443
0.03592634,1.086151,-0.2663901,0.63477,-0.6421123,-0.2262407,0.3654779
0.03549433,1.086463,-0.2660823,0.6318071,-0.6450956,-0.223283,0.3671733
0.03501523,1.086805,-0.2656315,0.62857,-0.6483575,-0.2201864,0.3688499
0.03328788,1.087818,-0.2636882,0.6171616,-0.6589987,-0.2104679,0.3748807
0.03245759,1.088114,-0.2631762,0.6127822,-0.6627688,-0.2078356,0.3768818
0.0308435,1.088919,-0.2615328,0.6031204,-0.6709363,-0.2017365,0.3813038
0.0308435,1.088919,-0.2615328,0.6031204,-0.6709363,-0.2017365,0.3813038
0.0299716,1.089308,-0.2606616,0.5978712,-0.6750622,-0.1987752,0.3838352
0.0284673,1.090222,-0.2590073,0.5871592,-0.6830025,-0.1929423,0.3892621
0.02673912,1.091139,-0.2572831,0.5750553,-0.691323,-0.1874486,0.395281
0.02600074,1.091522,-0.2564873,0.5688303,-0.6954022,-0.1847348,0.398398
0.02600074,1.091522,-0.2564873,0.5688303,-0.6954022,-0.1847348,0.398398
0.0245415,1.092931,-0.2543797,0.5513346,-0.7056224,-0.1764183,0.408661
0.02408004,1.093292,-0.2538346,0.5452241,-0.7088211,-0.1738228,0.4124186
0.02366495,1.094045,-0.252592,0.5335197,-0.7145785,-0.16788,0.4201793
0.02353895,1.094892,-0.2516683,0.5223663,-0.7194966,-0.1619681,0.4280473
0.02353895,1.094892,-0.2516683,0.5223663,-0.7194966,-0.1619681,0.4280473
0.02351224,1.095233,-0.2512545,0.5166807,-0.7219756,-0.1590369,0.431856
0.02344394,1.095635,-0.2508942,0.5110618,-0.7243384,-0.1562892,0.4355726
0.02338588,1.096762,-0.2506186,0.495195,-0.731139,-0.1488318,0.4450469
0.02366161,1.097538,-0.2507071,0.486674,-0.734404,-0.1447282,0.4503919
0.02383769,1.097852,-0.2508475,0.4825626,-0.7358271,-0.1427163,0.4531268
0.02401412,1.098469,-0.2516602,0.4753219,-0.7382768,-0.1402154,0.4575544
0.02424657,1.098994,-0.2524844,0.46903,-0.7402081,-0.1380776,0.4615599
0.02424657,1.098994,-0.2524844,0.46903,-0.7402081,-0.1380776,0.4615599
0.02445483,1.099376,-0.2533833,0.4638647,-0.7414633,-0.1372926,0.4649867
0.02456307,1.099353,-0.2538952,0.4610535,-0.7418687,-0.1373395,0.4671172
0.02456009,1.099709,-0.2538961,0.4584366,-0.7424827,-0.137208,0.4687531
0.0249896,1.100144,-0.2544061,0.4496524,-0.7422644,-0.1386698,0.4771027
0.0249896,1.100144,-0.2544061,0.4496524,-0.7422644,-0.1386698,0.4771027
0.02555418,1.100859,-0.254153,0.4386599,-0.7397799,-0.1436216,0.4895672
0.02555418,1.100859,-0.254153,0.4386599,-0.7397799,-0.1436216,0.4895672
0.02612948,1.101297,-0.2540257,0.4304355,-0.7361243,-0.1499341,0.500366
0.02700984,1.101787,-0.253767,0.4212583,-0.7312227,-0.1580411,0.5127163
0.02506685,1.101602,-0.2472851,0.3999092,-0.7373769,-0.149177,0.52354
0.02720213,1.101986,-0.2501176,0.3995493,-0.7262708,-0.1655465,0.5343084
0.02779579,1.102194,-0.2499633,0.3944898,-0.7231205,-0.1698961,0.5409343
0.02838886,1.102412,-0.2497715,0.389219,-0.7200516,-0.1741974,0.5474392
0.02838886,1.102412,-0.2497715,0.389219,-0.7200516,-0.1741974,0.5474392
0.03017664,1.103052,-0.2490555,0.3732095,-0.7113142,-0.1858085,0.5658817
0.03133655,1.103415,-0.2485947,0.3631198,-0.7057215,-0.1927631,0.5770127
0.03258038,1.103774,-0.248194,0.353505,-0.7004632,-0.1988673,0.5872285
0.03258038,1.103774,-0.248194,0.353505,-0.7004632,-0.1988673,0.5872285
0.03310943,1.103996,-0.2479833,0.3489119,-0.697966,-0.2016866,0.5919684
0.03429556,1.104328,-0.2475656,0.3406817,-0.6932477,-0.2063043,0.6006516
0.03484058,1.104472,-0.2474098,0.3369483,-0.6909299,-0.2084985,0.6046569
0.03609896,1.104431,-0.2473363,0.330245,-0.6864831,-0.2124763,0.611991
0.03690815,1.104831,-0.2472195,0.3247532,-0.6824955,-0.2161734,0.618065
0.03720522,1.104853,-0.2471369,0.3224497,-0.6808159,-0.2180661,0.620454
0.03798938,1.104759,-0.2469897,0.3187007,-0.6773823,-0.2212705,0.6249979
0.03830338,1.104673,-0.2469004,0.3174387,-0.6757025,-0.222997,0.6268422
0.03903699,1.104353,-0.2472525,0.3173223,-0.6717082,-0.2272357,0.6296655
0.03927195,1.104142,-0.2475218,0.3179816,-0.6696783,-0.2299603,0.6305053
0.03963757,1.103507,-0.2480562,0.3203257,-0.6655279,-0.2361516,0.6314242
0.03979814,1.103166,-0.2482899,0.3220652,-0.66327,-0.2394408,0.6316764
0.03979814,1.103166,-0.2482899,0.3220652,-0.66327,-0.2394408,0.6316764
0.04023027,1.102335,-0.248706,0.3263452,-0.6588107,-0.2459726,0.6316367
0.04044187,1.101402,-0.2489575,0.3313982,-0.654129,-0.252984,0.631102
0.04061115,1.100888,-0.2491323,0.3345082,-0.6515002,-0.2567209,0.6306713
0.04096019,1.099676,-0.2495586,0.3417624,-0.6456692,-0.264782,0.6294444
0.04128981,1.098195,-0.2505219,0.350417,-0.6389981,-0.2743905,0.6273749
0.04128981,1.098195,-0.2505219,0.350417,-0.6389981,-0.2743905,0.6273749
0.04151499,1.097428,-0.2510083,0.3551142,-0.6352587,-0.2795333,0.6262599
0.04171455,1.096702,-0.2514618,0.3600101,-0.6312783,-0.2848732,0.6250822
0.04222357,1.094647,-0.2530652,0.3733071,-0.6177496,-0.3026577,0.6224353
0.04215324,1.094053,-0.253424,0.3767434,-0.6132388,-0.3091951,0.6216117
0.04168999,1.0924,-0.2538873,0.3845859,-0.6022276,-0.3270997,0.6184024
0.04166698,1.09193,-0.253917,0.3873546,-0.5984225,-0.332471,0.6175029
0.04166698,1.09193,-0.253917,0.3873546,-0.5984225,-0.332471,0.6175029
0.04203343,1.090642,-0.2543551,0.3962403,-0.585962,-0.3484278,0.6150125
0.04203343,1.090642,-0.2543551,0.3962403,-0.585962,-0.3484278,0.6150125
0.04221475,1.090196,-0.2546163,0.3993822,-0.5816171,-0.3537799,0.6140482
0.04255557,1.089007,-0.2558202,0.4091328,-0.5688186,-0.3696521,0.6102567
0.04255557,1.089007,-0.2558202,0.4091328,-0.5688186,-0.3696521,0.6102567
0.0431596,1.088133,-0.2568606,0.4191819,-0.5576864,-0.3830016,0.6054604
0.0431596,1.088133,-0.2568606,0.4191819,-0.5576864,-0.3830016,0.6054604
0.04326093,1.087964,-0.256933,0.4223523,-0.5551169,-0.3863175,0.6035086
0.04333961,1.087788,-0.2568527,0.4252899,-0.5533876,-0.3889815,0.6013187
0.0432384,1.087435,-0.2564908,0.4302657,-0.5517966,-0.3937259,0.5961308
0.04320061,1.08717,-0.2562857,0.4374624,-0.5498334,-0.3997047,0.5886817
0.04344428,1.087074,-0.256125,0.4397187,-0.5490814,-0.4009015,0.5868859
0.04363048,1.086934,-0.2559683,0.4416925,-0.5482418,-0.4021209,0.5853525
0.04397416,1.086704,-0.2556673,0.4449618,-0.5466445,-0.4044683,0.5827472
0.04414904,1.086544,-0.2554372,0.4467861,-0.5449055,-0.4074037,0.5809323
0.04415715,1.086439,-0.2553496,0.4469553,-0.5437491,-0.4092302,0.580602
0.04418075,1.086371,-0.2553025,0.4467291,-0.5422576,-0.411263,0.5807346
0.04418075,1.086371,-0.2553025,0.4467291,-0.5422576,-0.411263,0.5807346
0.04420471,1.08627,-0.2552921,0.4461636,-0.5406305,-0.4134256,0.5811506
0.04449928,1.086208,-0.2552313,0.4446612,-0.5367469,-0.4172883,0.5831378
0.04487324,1.086235,-0.2552758,0.438209,-0.5292084,-0.4257521,0.5887671
0.04501092,1.086251,-0.2553213,0.4361868,-0.5270626,-0.4278702,0.590655
0.04501092,1.086251,-0.2553213,0.4361868,-0.5270626,-0.4278702,0.590655
0.04551172,1.086274,-0.2554975,0.4291845,-0.5205611,-0.4343232,0.5968083
0.04551172,1.086274,-0.2554975,0.4291845,-0.5205611,-0.4343232,0.5968083
0.04566026,1.086286,-0.2557127,0.4263092,-0.5180289,-0.4370317,0.5990909
0.04608476,1.086291,-0.2566769,0.4158135,-0.5080912,-0.4470207,0.6075483
0.04623711,1.086293,-0.2571608,0.4115701,-0.5040748,-0.4510964,0.6107624
0.04628372,1.086232,-0.2577204,0.4066421,-0.4995062,-0.4558513,0.6142763
0.04632449,1.086189,-0.2583283,0.4011404,-0.4943379,-0.4610838,0.6181571
0.04642344,1.086174,-0.2589678,0.3952994,-0.4884809,-0.4664983,0.6224983
0.04642344,1.086174,-0.2589678,0.3952994,-0.4884809,-0.4664983,0.6224983
0.04697764,1.086137,-0.2600672,0.3828732,-0.4752649,-0.4770746,0.6324012
0.04769003,1.086094,-0.2610048,0.369427,-0.4613581,-0.4874406,0.6427084
0.04769003,1.086094,-0.2610048,0.369427,-0.4613581,-0.4874406,0.6427084
0.0491122,1.086026,-0.2620858,0.3565097,-0.4462895,-0.4968064,0.6533834
0.05149329,1.086177,-0.263505,0.3450683,-0.4312268,-0.5051131,0.6631985
0.05266321,1.08617,-0.2641686,0.3318175,-0.4180838,-0.5130635,0.6722119
0.05266321,1.08617,-0.2641686,0.3318175,-0.4180838,-0.5130635,0.6722119
0.05630875,1.086109,-0.2653201,0.3027532,-0.388198,-0.5280843,0.691932
0.05630875,1.086109,-0.2653201,0.3027532,-0.388198,-0.5280843,0.691932
0.05721521,1.086027,-0.2655241,0.2982514,-0.3827599,-0.5301142,0.6953561
0.05811536,1.085977,-0.2658147,0.2943245,-0.3776132,-0.5320687,0.698344
0.06130815,1.085848,-0.267308,0.2824375,-0.3600698,-0.5381684,0.7077808
0.06196237,1.085969,-0.2677307,0.2802791,-0.3568648,-0.5394316,0.7092987
0.06196237,1.085969,-0.2677307,0.2802791,-0.3568648,-0.5394316,0.7092987
0.06266892,1.085969,-0.268174,0.2786646,-0.3540162,-0.5404953,0.7105515
0.0631386,1.085952,-0.268433,0.2767807,-0.351743,-0.5417542,0.7114576
0.06490088,1.085931,-0.2692873,0.2720698,-0.3460714,-0.5453657,0.7132944
0.06525743,1.085949,-0.2694877,0.271575,-0.3452905,-0.5461063,0.7132947
0.06560171,1.085943,-0.2697058,0.2712567,-0.3446302,-0.5468115,0.7131949
0.06560171,1.085943,-0.2697058,0.2712567,-0.3446302,-0.5468115,0.7131949
0.06699753,1.085988,-0.2702997,0.2709093,-0.3427387,-0.5485452,0.712907
0.06737185,1.086062,-0.2703042,0.2707162,-0.3424667,-0.5485961,0.713072
0.06737185,1.086062,-0.2703042,0.2707162,-0.3424667,-0.5485961,0.713072
0.06821132,1.086203,-0.2698605,0.2691956,-0.3426913,-0.547604,0.7143013
0.07042611,1.087015,-0.268207,0.2654392,-0.3437448,-0.5417976,0.7196088
0.07147956,1.087349,-0.2672648,0.2635292,-0.3446023,-0.5383494,0.7224829
0.0736922,1.088267,-0.2648304,0.2584106,-0.3474235,-0.5296281,0.7293937
0.0736922,1.088267,-0.2648304,0.2584106,-0.3474235,-0.5296281,0.7293937
0.07491148,1.08882,-0.2633302,0.2551513,-0.3493776,-0.5242445,0.7334854
0.0760957,1.089391,-0.261689,0.2514808,-0.3513986,-0.5185047,0.7378546
0.07736993,1.089872,-0.2600889,0.2478511,-0.3537212,-0.5124891,0.7421632
0.08035028,1.09104,-0.2567739,0.2390105,-0.3586068,-0.4968888,0.7532441
0.08113241,1.091419,-0.2563495,0.237353,-0.359766,-0.492792,0.7559022
0.08140075,1.091562,-0.2557899,0.2351256,-0.3610123,-0.4896683,0.7580311
0.08162081,1.091697,-0.2555529,0.2336588,-0.3624106,-0.4871932,0.7594109
0.08161509,1.092067,-0.2554487,0.2312685,-0.3653752,-0.4831357,0.7613119
0.08161509,1.092067,-0.2554487,0.2312685,-0.3653752,-0.4831357,0.7613119
0.08150649,1.092367,-0.2555394,0.2297052,-0.3682849,-0.4794211,0.7627301
0.08139205,1.09256,-0.2556185,0.2290435,-0.3697534,-0.4776759,0.7633134
0.08106554,1.092801,-0.2557453,0.2276093,-0.3729895,-0.4744354,0.7641884
0.08106554,1.092801,-0.2557453,0.2276093,-0.3729895,-0.4744354,0.7641884
0.08057189,1.093116,-0.2557825,0.2260343,-0.3763028,-0.4714568,0.7648747
0.08009303,1.093493,-0.2556255,0.2243833,-0.3798693,-0.4681319,0.7656395
0.08009303,1.093493,-0.2556255,0.2243833,-0.3798693,-0.4681319,0.7656395
0.07970679,1.094179,-0.2552207,0.2221849,-0.3861699,-0.4607523,0.7676029
0.0792309,1.094376,-0.2549333,0.2210137,-0.3905361,-0.45617,0.7684683
0.07892931,1.0944,-0.2550104,0.2209987,-0.3918306,-0.4553353,0.7683086
0.07892931,1.0944,-0.2550104,0.2209987,-0.3918306,-0.4553353,0.7683086
0.07861948,1.094448,-0.2551677,0.2213365,-0.39304,-0.4546673,0.7679892
0.07827413,1.094481,-0.2552925,0.2217194,-0.3942291,-0.4541727,0.7675618
0.07669628,1.094385,-0.255973,0.224058,-0.3985395,-0.4534931,0.7650544
0.07590556,1.094319,-0.2562808,0.2260422,-0.4007666,-0.4532272,0.7634633
0.07590556,1.094319,-0.2562808,0.2260422,-0.4007666,-0.4532272,0.7634633
0.0755043,1.094244,-0.2563494,0.2271883,-0.4021707,-0.4529958,0.7625215
0.07506859,1.094183,-0.25648,0.2287094,-0.4039141,-0.4527,0.7613201
0.07350194,1.093804,-0.2569351,0.2342661,-0.4115209,-0.4507346,0.7567088
0.07284391,1.09363,-0.2570245,0.2365189,-0.4149255,-0.450126,0.754508
0.07122183,1.093352,-0.2575256,0.2417809,-0.4232087,-0.449332,0.7486904
0.07051802,1.093222,-0.2580045,0.2448687,-0.4274434,-0.4485915,0.7457193
0.07004476,1.093021,-0.258521,0.2482759,-0.4314576,-0.447456,0.7429579
0.06950295,1.092794,-0.259023,0.2515312,-0.4355951,-0.4463575,0.740104
0.06761754,1.092159,-0.2608972,0.2610117,-0.448672,-0.4442725,0.7301974
0.0663631,1.091824,-0.2626147,0.2672777,-0.457187,-0.4433192,0.7231948
0.0663631,1.091824,-0.2626147,0.2672777,-0.457187,-0.4433192,0.7231948
0.06512845,1.091135,-0.2643696,0.2741814,-0.4661996,-0.4422709,0.7154572
0.06512845,1.091135,-0.2643696,0.2741814,-0.4661996,-0.4422709,0.7154572
0.0640732,1.090575,-0.2661988,0.2814571,-0.4750754,-0.4409159,0.7075863
0.06283355,1.089695,-0.2688471,0.2930034,-0.4886436,-0.4377105,0.6955473
0.06283355,1.089695,-0.2688471,0.2930034,-0.4886436,-0.4377105,0.6955473
0.06237495,1.089325,-0.2696716,0.2969169,-0.4934846,-0.4366748,0.6911067
0.06149101,1.088808,-0.2714095,0.3049609,-0.5026977,-0.4348787,0.6820369
0.06116045,1.088633,-0.2722515,0.3090348,-0.5070755,-0.4338004,0.677635
0.06080294,1.088489,-0.2730167,0.3130534,-0.5115123,-0.4324253,0.673321
0.06042922,1.087934,-0.2749355,0.3264952,-0.5246803,-0.4267439,0.6603039
0.06000566,1.087634,-0.2760107,0.3347068,-0.5332243,-0.4233905,0.6514474
0.06000566,1.087634,-0.2760107,0.3347068,-0.5332243,-0.4233905,0.6514474
0.05988657,1.087396,-0.2764817,0.3389767,-0.5371853,-0.4215782,0.6471465
0.05993259,1.087274,-0.2769999,0.3435271,-0.5408331,-0.419582,0.6429927
0.06004608,1.087016,-0.2780465,0.3557605,-0.5509158,-0.4134812,0.6316324
0.06018567,1.087037,-0.2783056,0.3627708,-0.5569882,-0.4091337,0.6251169
0.06035709,1.087135,-0.2782742,0.3659324,-0.5597212,-0.4067063,0.6224113
0.06035709,1.087135,-0.2782742,0.3659324,-0.5597212,-0.4067063,0.6224113
0.060601,1.087259,-0.2781068,0.368897,-0.5623138,-0.4040018,0.6200812
0.06105566,1.087445,-0.2771366,0.3763215,-0.5702707,-0.3961928,0.6133553
0.06100547,1.087462,-0.2769433,0.3785801,-0.5725254,-0.394421,0.6110023
0.06080544,1.087527,-0.2766703,0.3828282,-0.5763895,-0.3918217,0.6063773
0.06081617,1.087587,-0.2762258,0.3872251,-0.5795755,-0.3891912,0.6022286
0.06086922,1.087554,-0.2757562,0.3911822,-0.5824808,-0.3868565,0.5983599
0.06086922,1.087554,-0.2757562,0.3911822,-0.5824808,-0.3868565,0.5983599
0.06080472,1.087521,-0.2754208,0.3946197,-0.5847204,-0.3854715,0.5948017
0.06076849,1.087514,-0.2750443,0.3977797,-0.5864042,-0.3844539,0.5916897
0.06076849,1.087514,-0.2750443,0.3977797,-0.5864042,-0.3844539,0.5916897
0.06077039,1.087598,-0.2746174,0.4003733,-0.5876887,-0.3835637,0.5892385
0.06078005,1.087641,-0.2740055,0.4022482,-0.588779,-0.3827452,0.5874026
0.06071353,1.087634,-0.2736591,0.4029334,-0.5892693,-0.3825503,0.5865677
0.06060684,1.08764,-0.2731447,0.4043179,-0.5897411,-0.382575,0.5851229
0.06045413,1.087672,-0.2728597,0.40579,-0.58957,-0.383151,0.5838981
0.06045413,1.087672,-0.2728597,0.40579,-0.58957,-0.383151,0.5838981
0.0603596,1.087638,-0.2724396,0.4069688,-0.5890703,-0.3838362,0.5831316
0.06024027,1.087529,-0.2719963,0.4078416,-0.5884283,-0.3845294,0.5827132
0.06024027,1.087529,-0.2719963,0.4078416,-0.5884283,-0.3845294,0.5827132
0.06012654,1.08746,-0.2717209,0.4088492,-0.5873381,-0.3855454,0.5824354
