H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00880909,1.10225,-0.08930558,0.5493329,-0.5699438,-0.3719899,0.4847896
-0.008871555,1.10227,-0.0892632,0.5488901,-0.5704859,-0.3714945,0.4850333
-0.008953452,1.102308,-0.08917189,0.5482561,-0.571472,-0.3705198,0.4853351
-0.008989692,1.102342,-0.08903104,0.547637,-0.5722488,-0.3695491,0.4858586
-0.009077549,1.102418,-0.08867753,0.5465848,-0.5734528,-0.3682163,0.4866351
-0.00913775,1.10247,-0.08836609,0.5458789,-0.5742331,-0.3673601,0.4871542
-0.00913775,1.10247,-0.08836609,0.5458789,-0.5742331,-0.3673601,0.4871542
-0.009279251,1.102741,-0.08758718,0.5443128,-0.5759418,-0.3654735,0.4883071
-0.009468317,1.103028,-0.08652484,0.5419566,-0.5781325,-0.362976,0.4901983
-0.009598255,1.103167,-0.08587718,0.5405362,-0.5793944,-0.3615744,0.4913113
-0.009886503,1.103562,-0.08440715,0.5375084,-0.582019,-0.3586819,0.4936456
-0.01027429,1.103921,-0.08247709,0.533395,-0.5852435,-0.3551101,0.4968669
-0.01050937,1.104047,-0.08131009,0.5309079,-0.5871683,-0.3530537,0.4987217
-0.01091921,1.104202,-0.08052558,0.5285443,-0.5888666,-0.3516209,0.5002398
-0.01144767,1.104447,-0.08005798,0.5250351,-0.5910137,-0.3499747,0.5025523
-0.01144767,1.104447,-0.08005798,0.5250351,-0.5910137,-0.3499747,0.5025523
-0.01154995,1.104497,-0.07955694,0.5231849,-0.5923117,-0.3487469,0.5038056
-0.01170146,1.104506,-0.07888824,0.5211017,-0.5937002,-0.3474502,0.5052242
-0.01117241,1.106403,-0.08090729,0.5213507,-0.5916641,-0.3496379,0.5058462
-0.01117241,1.106403,-0.08090729,0.5213507,-0.5916641,-0.3496379,0.5058462
-0.01017964,1.107125,-0.08101422,0.5218869,-0.5903649,-0.3485023,0.5075918
-0.009504676,1.107323,-0.08065289,0.5218726,-0.5899255,-0.3471538,0.5090393
-0.008370399,1.107393,-0.07913983,0.5208409,-0.5897923,-0.3438227,0.5124996
-0.008291483,1.107055,-0.07662702,0.5171126,-0.5917723,-0.3404598,0.516224
-0.008291483,1.107055,-0.07662702,0.5171126,-0.5917723,-0.3404598,0.516224
-0.009526849,1.106337,-0.07377285,0.510941,-0.5953238,-0.3383151,0.5196844
-0.01043308,1.105736,-0.07248867,0.5074571,-0.5972423,-0.337879,0.5211782
-0.01231611,1.104552,-0.0703963,0.500863,-0.6005129,-0.3377786,0.523857
-0.01289618,1.104419,-0.06945091,0.4982309,-0.6016862,-0.3376613,0.5250949
-0.01350999,1.104352,-0.068627,0.4956239,-0.6027607,-0.3377573,0.5262666
-0.01529706,1.104243,-0.06673425,0.4879884,-0.6049666,-0.3391957,0.529933
-0.01558781,1.10427,-0.06638354,0.4861456,-0.6050044,-0.3398463,0.5311654
-0.01583493,1.104382,-0.06600314,0.4841371,-0.6050547,-0.3404267,0.5325692
-0.01613867,1.104723,-0.06493294,0.4796431,-0.6050727,-0.3411547,0.5361372
-0.01638663,1.104819,-0.06440049,0.4771183,-0.6050161,-0.3417337,0.5380816
-0.01653254,1.104979,-0.06391543,0.4747885,-0.6046958,-0.3423684,0.5400951
-0.01712573,1.105357,-0.06297314,0.4676594,-0.6033313,-0.3454775,0.545831
-0.01712573,1.105357,-0.06297314,0.4676594,-0.6033313,-0.3454775,0.545831
-0.0170958,1.105408,-0.06278753,0.4654573,-0.6026184,-0.3464,0.5479121
-0.01587725,1.105739,-0.06418288,0.4632856,-0.5972625,-0.3526509,0.5516171
-0.01587725,1.105739,-0.06418288,0.4632856,-0.5972625,-0.3526509,0.5516171
-0.0161227,1.105626,-0.0639239,0.4560053,-0.5929143,-0.3586998,0.558432
-0.0161227,1.105626,-0.0639239,0.4560053,-0.5929143,-0.3586998,0.558432
-0.01597297,1.105572,-0.06432265,0.4516706,-0.5890684,-0.3633063,0.5630281
-0.01587188,1.105555,-0.06446695,0.4495122,-0.5871204,-0.3655103,0.5653589
-0.01575053,1.105472,-0.06469309,0.4448398,-0.5833029,-0.3700855,0.5700105
-0.01545238,1.105479,-0.06501836,0.4403829,-0.5795109,-0.374473,0.5744563
-0.01545238,1.105479,-0.06501836,0.4403829,-0.5795109,-0.374473,0.5744563
-0.01510799,1.105479,-0.06521809,0.435874,-0.5756183,-0.3785299,0.5791309
-0.01482475,1.105514,-0.06532806,0.4338604,-0.573652,-0.3804609,0.5813245
-0.0141294,1.105574,-0.06557435,0.4273775,-0.567937,-0.3861511,0.5879486
-0.0141294,1.105574,-0.06557435,0.4273775,-0.567937,-0.3861511,0.5879486
-0.01393485,1.105613,-0.06556809,0.4250495,-0.5662453,-0.3879141,0.5901034
-0.01369143,1.105669,-0.06555486,0.4227688,-0.5645762,-0.3895639,0.5922501
-0.01369143,1.105669,-0.06555486,0.4227688,-0.5645762,-0.3895639,0.5922501
-0.01286066,1.105787,-0.06539899,0.4137767,-0.5583936,-0.3956634,0.6003631
-0.01241457,1.105919,-0.06528562,0.4092668,-0.5551643,-0.3986379,0.6044676
-0.01218092,1.105933,-0.06518924,0.4070026,-0.5535849,-0.4000161,0.606531
-0.01169753,1.105906,-0.06511462,0.4025924,-0.5504845,-0.4030288,0.6102902
-0.01152623,1.105935,-0.06519341,0.4003611,-0.5488521,-0.4048578,0.6120151
-0.01113641,1.105921,-0.06529015,0.3960312,-0.5452059,-0.4084515,0.6156925
-0.01089501,1.105975,-0.06540722,0.3940822,-0.5432728,-0.4103158,0.6174098
-0.0106498,1.105964,-0.06554669,0.3921431,-0.5413018,-0.4121138,0.6191756
-0.0106498,1.105964,-0.06554669,0.3921431,-0.5413018,-0.4121138,0.6191756
-0.01040506,1.105929,-0.06565195,0.3901556,-0.5394143,-0.4139263,0.620867
-0.01000094,1.105873,-0.06587267,0.386232,-0.5356634,-0.4176805,0.6240454
-0.009622216,1.105873,-0.06619471,0.3827161,-0.5320053,-0.4214661,0.6267895
-0.009622216,1.105873,-0.06619471,0.3827161,-0.5320053,-0.4214661,0.6267895
-0.008731008,1.105749,-0.06698227,0.3749462,-0.5237518,-0.4301972,0.6324791
-0.008544087,1.105696,-0.06718892,0.3737395,-0.5221189,-0.431896,0.633385
-0.008544087,1.105696,-0.06718892,0.3737395,-0.5221189,-0.431896,0.633385
-0.008423448,1.105665,-0.06741917,0.3726061,-0.5205846,-0.43374,0.6340552
-0.008307695,1.10561,-0.06763828,0.3714957,-0.5190535,-0.4355085,0.6347495
-0.007625937,1.105523,-0.06824857,0.3677356,-0.5135245,-0.4412318,0.6374776
-0.007469058,1.105463,-0.06838453,0.3669035,-0.5122581,-0.4425335,0.6380734
-0.007068992,1.105353,-0.06877476,0.3656065,-0.509507,-0.4451313,0.6392125
-0.006925225,1.105342,-0.06900108,0.3650053,-0.5079761,-0.4465757,0.6397669
-0.006603122,1.105271,-0.06942856,0.3638617,-0.5051476,-0.4493146,0.6407394
-0.006603122,1.105271,-0.06942856,0.3638617,-0.5051476,-0.4493146,0.6407394
-0.006327748,1.105165,-0.069933,0.3630089,-0.5022027,-0.4520832,0.64159
-0.006214261,1.105114,-0.07027328,0.3627552,-0.5007406,-0.4536066,0.6418011
-0.006043196,1.104994,-0.07103217,0.3624919,-0.4977582,-0.456726,0.6420575
-0.005853891,1.10478,-0.07171774,0.3622041,-0.49512,-0.4596689,0.6421596
-0.005777478,1.104689,-0.07209867,0.3621852,-0.4938076,-0.4612,0.642083
-0.005777478,1.104689,-0.07209867,0.3621852,-0.4938076,-0.4612,0.642083
-0.005780101,1.104578,-0.07252294,0.362145,-0.4924937,-0.4628353,0.641938
-0.005812883,1.104238,-0.07396984,0.3626012,-0.4884365,-0.4680251,0.6410169
-0.00581944,1.103969,-0.07499087,0.3632627,-0.4857539,-0.4714795,0.6401489
-0.00581944,1.103969,-0.07499087,0.3632627,-0.4857539,-0.4714795,0.6401489
-0.005840898,1.103861,-0.07557172,0.3637183,-0.4843298,-0.4732724,0.6396459
-0.00607574,1.10345,-0.07721758,0.3650119,-0.4801236,-0.4788956,0.6378924
-0.006076694,1.103319,-0.07775718,0.365668,-0.4786723,-0.4806155,0.6373136
-0.006123424,1.103206,-0.07826936,0.3662557,-0.4773309,-0.4823188,0.636695
-0.006123424,1.103206,-0.07826936,0.3662557,-0.4773309,-0.4823188,0.636695
-0.006337285,1.102928,-0.07946295,0.3676249,-0.4741423,-0.4867397,0.6349216
-0.006352067,1.102746,-0.08004659,0.3685207,-0.4724966,-0.4889046,0.6339651
-0.006386757,1.102672,-0.08032244,0.3689573,-0.4717009,-0.4899472,0.6334987
-0.006441116,1.102543,-0.08083373,0.3698435,-0.4703719,-0.4918115,0.6325247
-0.006441116,1.102543,-0.08083373,0.3698435,-0.4703719,-0.4918115,0.6325247
-0.006458044,1.102461,-0.08105922,0.3703088,-0.4698154,-0.4925639,0.6320804
-0.006447434,1.102361,-0.08126438,0.3707181,-0.4692382,-0.4932602,0.6317261
-0.006476283,1.102239,-0.08175856,0.3715869,-0.4681759,-0.4946356,0.630928
-0.006476283,1.102239,-0.08175856,0.3715869,-0.4681759,-0.4946356,0.630928
-0.006631374,1.102097,-0.08235288,0.3722927,-0.4670706,-0.4963108,0.630015
-0.006723762,1.101923,-0.0830701,0.3730556,-0.4655409,-0.4978304,0.6294968
-0.006691456,1.101811,-0.08389068,0.3741004,-0.4639665,-0.499165,0.6289819
-0.006807804,1.101689,-0.08469236,0.374897,-0.4628229,-0.500608,0.6282029
-0.007057905,1.101499,-0.08584315,0.3761218,-0.4616691,-0.502443,0.6268534
-0.007122159,1.101456,-0.08622462,0.3766787,-0.461398,-0.5029206,0.6263353
-0.007122159,1.101456,-0.08622462,0.3766787,-0.461398,-0.5029206,0.6263353
-0.007154942,1.101392,-0.08658731,0.3773101,-0.461195,-0.5032622,0.6258303
-0.007248998,1.10134,-0.08695245,0.3779138,-0.4611571,-0.5036605,0.6251732
-0.007405639,1.101223,-0.08757472,0.3790992,-0.4613062,-0.5040541,0.6240272
-0.007440567,1.101123,-0.08805811,0.3804731,-0.4619536,-0.5039032,0.6228328
-0.008276343,1.101966,-0.08834296,0.3823402,-0.4638581,-0.5035316,0.6205704
-0.01163352,1.103908,-0.08801305,0.3815036,-0.4650587,-0.5058976,0.6182582
-0.01163352,1.103908,-0.08801305,0.3815036,-0.4650587,-0.5058976,0.6182582
-0.01275778,1.103498,-0.08849221,0.3821502,-0.4655617,-0.5066178,0.6168889
-0.01224494,1.102119,-0.08995157,0.3873523,-0.4672235,-0.5045505,0.614076
-0.01083207,1.101942,-0.09014314,0.3907133,-0.4687967,-0.5014604,0.6132783
-0.008332729,1.102348,-0.08981079,0.3959959,-0.472975,-0.4943242,0.6124749
-0.008213162,1.102389,-0.08954954,0.3982002,-0.4778726,-0.4897416,0.6109235
-0.008213162,1.102389,-0.08954954,0.3982002,-0.4778726,-0.4897416,0.6109235
-0.008119702,1.102361,-0.08949965,0.3998625,-0.4801099,-0.4878066,0.6096304
-0.00801754,1.102346,-0.08948368,0.4017499,-0.4822054,-0.4860201,0.6081607
-0.007810116,1.102339,-0.08950609,0.4056891,-0.4860197,-0.4825701,0.6052498
-0.0076859,1.102324,-0.0895592,0.4077604,-0.4877161,-0.4809013,0.6038198
-0.0076859,1.102324,-0.0895592,0.4077604,-0.4877161,-0.4809013,0.6038198
-0.007573247,1.102268,-0.08977288,0.4119439,-0.4905878,-0.4779318,0.6010051
-0.007436037,1.102189,-0.09007573,0.4162233,-0.4930686,-0.475343,0.5980723
-0.007425308,1.102144,-0.09041065,0.4203027,-0.4952841,-0.4732071,0.5950751
-0.007425308,1.102144,-0.09041065,0.4203027,-0.4952841,-0.4732071,0.5950751
-0.007424116,1.102096,-0.09076071,0.4242863,-0.4973305,-0.4711145,0.5921947
-0.007495284,1.102246,-0.09041852,0.4309322,-0.5032198,-0.465467,0.5868626
-0.007564425,1.102257,-0.09008002,0.4320835,-0.505024,-0.4637451,0.5858284
-0.007600307,1.102299,-0.08972043,0.4332007,-0.5068106,-0.4619741,0.5848591
-0.007600307,1.102299,-0.08972043,0.4332007,-0.5068106,-0.4619741,0.5848591
-0.007634759,1.102514,-0.08847851,0.436547,-0.5125285,-0.455925,0.5821285
-0.007691145,1.102541,-0.08775061,0.4388543,-0.516427,-0.4520787,0.579944
-0.007766604,1.102498,-0.08753002,0.4401303,-0.5180413,-0.4504561,0.5787987
-0.007757306,1.102446,-0.08748895,0.4452073,-0.5213231,-0.4467317,0.5748422
-0.007757306,1.102446,-0.08748895,0.4452073,-0.5213231,-0.4467317,0.5748422
-0.007741928,1.102345,-0.08798152,0.4492363,-0.5224372,-0.4453453,0.5717638
-0.007758856,1.102269,-0.08829856,0.451271,-0.522774,-0.4449083,0.5701917
-0.007801056,1.102083,-0.08902931,0.4552032,-0.5230565,-0.4445132,0.5671067
-0.007818937,1.102001,-0.0894751,0.45725,-0.5229291,-0.4445605,0.5655383
-0.007858753,1.10189,-0.08993512,0.4592798,-0.5226692,-0.4448203,0.5639274
-0.007877111,1.101767,-0.09042132,0.4613656,-0.5223208,-0.4450957,0.562328
-0.007879257,1.101691,-0.09088761,0.4634076,-0.5219089,-0.4454646,0.5607368
-0.007845521,1.101625,-0.09165436,0.4668941,-0.5208178,-0.4461316,0.5583238
-0.007829785,1.101386,-0.09233993,0.4706599,-0.5189645,-0.446972,0.5562115
-0.007821083,1.101316,-0.09255534,0.4719051,-0.5182214,-0.4473818,0.5555193
-0.007821083,1.101316,-0.09255534,0.4719051,-0.5182214,-0.4473818,0.5555193
-0.007845879,1.101325,-0.0928188,0.4730799,-0.5175462,-0.4479333,0.5547045
-0.007907271,1.101352,-0.09299994,0.4740491,-0.5169266,-0.4484976,0.5539985
-0.007907271,1.101352,-0.09299994,0.4740491,-0.5169266,-0.4484976,0.5539985
-0.008068323,1.101185,-0.0933001,0.476634,-0.5151426,-0.4501607,0.5520902
-0.008072138,1.101128,-0.09359777,0.4786656,-0.5136785,-0.4515745,0.5505399
-0.008072257,1.101097,-0.09371895,0.4793101,-0.5131958,-0.4520853,0.5500099
-0.008072257,1.101097,-0.09371895,0.4793101,-0.5131958,-0.4520853,0.5500099
-0.008067608,1.101056,-0.09381855,0.4798694,-0.5127754,-0.4525298,0.5495485
-0.008066893,1.101032,-0.09392309,0.4803926,-0.5123397,-0.4529431,0.5491572
-0.004153848,1.104452,-0.09503317,0.4881124,-0.5092891,-0.4508654,0.5468926
-0.002563834,1.105166,-0.09532595,0.4908471,-0.5081016,-0.4496167,0.5465773
0.002458811,1.106798,-0.09526443,0.4991543,-0.5037802,-0.4454189,0.5464912
0.002458811,1.106798,-0.09526443,0.4991543,-0.5037802,-0.4454189,0.5464912
0.003859043,1.108589,-0.09742236,0.5095366,-0.4899427,-0.4530722,0.5431889
0.002786756,1.109513,-0.09945625,0.502328,-0.496564,-0.4514687,0.5452219
0.001787543,1.108697,-0.09965003,0.5010828,-0.4974771,-0.4527454,0.544476
0.001560569,1.108525,-0.09991765,0.5011058,-0.4974328,-0.4533857,0.5439624
0.001560569,1.108525,-0.09991765,0.5011058,-0.4974328,-0.4533857,0.5439624
0.001449108,1.108513,-0.1001974,0.501367,-0.4972646,-0.4539063,0.5434411
0.00132072,1.10851,-0.1004505,0.5015072,-0.4972475,-0.4543453,0.5429602
0.00132072,1.10851,-0.1004505,0.5015072,-0.4972475,-0.4543453,0.5429602
0.001176476,1.10855,-0.1005518,0.5014071,-0.4973734,-0.4546688,0.5426666
0.001110554,1.10856,-0.100567,0.5012718,-0.4974978,-0.4547221,0.5426328
0.0009335279,1.108548,-0.1005709,0.5008378,-0.4978054,-0.4547714,0.5427101
0.0009335279,1.108548,-0.1005709,0.5008378,-0.4978054,-0.4547714,0.5427101
0.000639081,1.108589,-0.1005465,0.5002508,-0.498594,-0.4547534,0.5425428
0.0004329681,1.108597,-0.1005895,0.4999225,-0.4991536,-0.4547804,0.5423081
0.0004329681,1.108597,-0.1005895,0.4999225,-0.4991536,-0.4547804,0.5423081
0.0003094673,1.108597,-0.1006619,0.4998248,-0.4997124,-0.4546778,0.5419695
0.0002536774,1.108613,-0.1006762,0.4998609,-0.4999866,-0.4545932,0.5417541
0.0001493692,1.108638,-0.1007029,0.4999204,-0.5005081,-0.4544047,0.5413758
0.0001299381,1.108647,-0.1007431,0.5000032,-0.5007012,-0.454282,0.5412236
0.0001034737,1.10867,-0.1008264,0.5002438,-0.5011119,-0.4540039,0.5408544
9.131432E-05,1.108664,-0.1008313,0.5003603,-0.5013519,-0.4538145,0.5406832
7.95126E-05,1.108668,-0.1008424,0.5005125,-0.5015363,-0.4536377,0.5405197
7.95126E-05,1.108668,-0.1008424,0.5005125,-0.5015363,-0.4536377,0.5405197
0.0001138449,1.108645,-0.1008638,0.5009437,-0.5021439,-0.4528889,0.5401839
0.000138998,1.10867,-0.1008429,0.5012491,-0.5024445,-0.4524325,0.5400034
0.0001372099,1.108706,-0.1008061,0.5013543,-0.5026296,-0.4521857,0.5399402
7.271767E-05,1.108743,-0.1007482,0.5014219,-0.5030289,-0.4519128,0.5397341
8.761883E-05,1.10877,-0.1007234,0.5017059,-0.503116,-0.4515702,0.5396758
0.0001001358,1.108782,-0.1007113,0.5018906,-0.5032234,-0.4513999,0.5395463
7.796288E-05,1.10876,-0.1006988,0.502073,-0.5034164,-0.4511992,0.5393643
7.796288E-05,1.10876,-0.1006988,0.502073,-0.5034164,-0.4511992,0.5393643
4.827976E-05,1.108734,-0.1007034,0.502203,-0.5034514,-0.4511297,0.5392688
3.349781E-05,1.108732,-0.1006914,0.5022802,-0.5034857,-0.4510913,0.539197
-1.680851E-05,1.108729,-0.1006696,0.5023237,-0.5035151,-0.4510707,0.5391462
-3.659725E-05,1.108722,-0.1006515,0.5023229,-0.5035568,-0.4510383,0.5391352
-3.349781E-05,1.108747,-0.1005982,0.5023535,-0.5035644,-0.4508699,0.5392405
-3.421307E-05,1.108765,-0.1005286,0.5023617,-0.50357,-0.4507929,0.539292
-4.053116E-05,1.108768,-0.1004024,0.5023794,-0.5036321,-0.450633,0.5393512
-0.0005267859,1.107422,-0.09990531,0.5009654,-0.504244,-0.450092,0.540545
-0.001810551,1.106771,-0.09884,0.4981202,-0.5063101,-0.4495628,0.5416822
-0.001857162,1.106791,-0.09881645,0.4981622,-0.5063246,-0.4495731,0.5416217
-0.001816511,1.106869,-0.09887159,0.4985322,-0.5062067,-0.4495203,0.5414352
-0.001734734,1.106947,-0.09894097,0.498988,-0.5061159,-0.4493903,0.541208
-0.001734734,1.106947,-0.09894097,0.498988,-0.5061159,-0.4493903,0.541208
-0.001675487,1.106985,-0.09885597,0.4993912,-0.506309,-0.4490681,0.5409229
-0.001675487,1.106985,-0.09885597,0.4993912,-0.506309,-0.4490681,0.5409229
-0.001657724,1.106995,-0.09883118,0.4994974,-0.5064833,-0.4489364,0.540771
-0.001654506,1.107055,-0.09866399,0.4996428,-0.5069306,-0.4484826,0.540594
-0.001654506,1.107055,-0.09866399,0.4996428,-0.5069306,-0.4484826,0.540594
-0.001675963,1.107097,-0.09852326,0.4997057,-0.5072194,-0.4481203,0.5405653
-0.001647472,1.107122,-0.09840435,0.4998707,-0.5075015,-0.4476104,0.5405706
-0.001658201,1.107159,-0.09829456,0.4999717,-0.5078794,-0.4471684,0.5404878
-0.001658201,1.107159,-0.09829456,0.4999717,-0.5078794,-0.4471684,0.5404878
-0.001661539,1.107195,-0.0982098,0.5001166,-0.50827,-0.4467254,0.5403532
-0.0016886,1.107211,-0.09811378,0.5001675,-0.5086976,-0.4462587,0.5402893
-0.001682401,1.107225,-0.09806573,0.5002376,-0.5089228,-0.445948,0.540269
-0.00172317,1.107245,-0.09800458,0.5001994,-0.5092542,-0.4457099,0.5401884
-0.001735926,1.107261,-0.09792149,0.5001689,-0.5096263,-0.445334,0.5401757
-0.001905322,1.106873,-0.09646189,0.4988842,-0.5113436,-0.4438051,0.5409985
-0.001739502,1.106709,-0.09628886,0.4992355,-0.5120443,-0.4430277,0.5406487
-0.001696467,1.106742,-0.09623104,0.499307,-0.5124457,-0.4425284,0.5406113
-0.001684427,1.106841,-0.09614253,0.4992422,-0.5134419,-0.4416901,0.5404114
-0.001684427,1.106841,-0.09614253,0.4992422,-0.5134419,-0.4416901,0.5404114
-0.001634479,1.106995,-0.09613502,0.4993537,-0.5144399,-0.4408299,0.5400615
-0.001610637,1.107053,-0.09613913,0.4994701,-0.5149315,-0.44037,0.5398607
