L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1633226,0.02554562,-0.003066788,0.9862373,0.1643259,0.03199664,-0.006808073,0.9858636
0.1633226,0.02554562,-0.003066788,0.9862373,0.1643259,0.03199664,-0.006808073,0.9858636
0.1651143,0.02071891,-0.002339522,0.9860541,0.165988,0.02824337,-0.006300893,0.9857032
0.1651143,0.02071888,-0.002339518,0.9860541,0.165988,0.02824338,-0.006300891,0.9857033
0.1697479,0.01573707,-0.001686546,0.9853606,0.1704901,0.02454192,-0.005984591,0.9850358
0.1697479,0.01573707,-0.001686546,0.9853606,0.1704901,0.02454192,-0.005984591,0.9850358
0.1727053,0.01324248,-0.00136659,0.9848837,0.173503,0.0191597,-0.005240929,0.9846332
0.1727053,0.01324248,-0.00136659,0.9848837,0.173503,0.0191597,-0.005240929,0.9846332
0.1727052,0.01324249,-0.001366592,0.9848837,0.173479,0.01990401,-0.005370792,0.984622
0.1727052,0.01324249,-0.001366592,0.9848837,0.173479,0.01990401,-0.005370792,0.984622
0.1727053,0.01324251,-0.001366596,0.9848837,0.173479,0.01990405,-0.0053708,0.984622
0.1683567,0.01663047,-0.00178333,0.9855845,0.1692244,0.02229455,-0.005510913,0.9853102
0.1683567,0.01663046,-0.001783328,0.9855845,0.1692244,0.02229455,-0.00551091,0.9853102
0.1683567,0.01663046,-0.001783328,0.9855845,0.1692244,0.02229455,-0.00551091,0.9853102
0.1718518,0.01365225,-0.001405715,0.9850274,0.1726403,0.02007082,-0.005346584,0.984766
0.1757953,0.01392634,-0.001610541,0.9843273,0.1765982,0.02020145,-0.005623493,0.9840598
0.1756994,0.01389486,-0.001601052,0.9843447,0.1765007,0.02017246,-0.005612026,0.984078
0.1756451,0.01491478,-0.001783108,0.9843391,0.1764893,0.02051051,-0.005672046,0.9840726
0.1756451,0.01491478,-0.001783108,0.9843391,0.1764893,0.02051051,-0.005672046,0.9840726
0.1773036,0.01608213,-0.002063542,0.9840229,0.1780877,0.02401336,-0.006410815,0.9837009
0.1675789,0.01563246,-0.001578405,0.9857336,0.168341,0.02379535,-0.005709388,0.9854253
0.1675789,0.01563246,-0.001578405,0.9857336,0.168341,0.02379535,-0.005709388,0.9854253
0.16995,0.01471915,-0.001517147,0.9853419,0.170768,0.02087108,-0.005365866,0.9850758
0.1699544,0.01485405,-0.001540893,0.9853389,0.170773,0.0210058,-0.005389592,0.9850718
0.1701838,0.01030997,-0.0007557943,0.9853584,0.170862,0.01822427,-0.004911998,0.9851143
0.1701838,0.01030996,-0.0007557906,0.9853584,0.170862,0.01822429,-0.004911998,0.9851143
0.177543,0.01065668,-0.001083032,0.9840551,0.1782376,0.01838899,-0.005399794,0.9838011
0.1774506,0.01904659,-0.002611104,0.983942,0.1783067,0.02649641,-0.006877061,0.9835942
0.1741138,0.03135898,-0.004669952,0.9842153,0.1753188,0.0361884,-0.008397815,0.9838107
0.1741139,0.03135895,-0.004669942,0.9842153,0.1753188,0.0361884,-0.008397819,0.9838107
0.1741139,0.03135895,-0.004669942,0.9842153,0.1753188,0.0361884,-0.008397819,0.9838107
0.1778387,-0.0271499,0.005798355,0.9836681,0.1778533,-0.02192282,0.001914421,0.983811
0.1778387,-0.0271499,0.005798355,0.9836681,0.1778533,-0.02192282,0.001914421,0.983811
0.1778935,-0.02710052,0.005789558,0.9836595,0.1779077,-0.02187494,0.001904677,0.9838024
0.1929107,-0.09134316,0.01855908,0.9767791,0.1915347,-0.08742175,0.01445847,0.9774778
0.2057015,-0.1039548,0.02216597,0.9728254,0.2044232,-0.09499416,0.0166942,0.9741194
0.2056893,-0.1038488,0.02214237,0.9728399,0.2044115,-0.0948877,0.01667108,0.9741327
0.2086211,-0.1034076,0.02230109,0.9722587,0.2073431,-0.09451282,0.01676108,0.9735479
0.2095996,-0.1041669,0.02255023,0.9719614,0.2083111,-0.09529985,0.01698621,0.9732606
