L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005638719,-0.005272551,0.005533885,0.9999552,-0.005399585,0.007420052,0.005592745,0.9999423
-0.005568027,-0.000274647,0.005552501,0.9999691,-0.005277574,0.01136994,0.005608903,0.9999058
0.09290615,0.01903105,0.001190917,0.9954922,0.09375024,0.02079275,-0.0004498782,0.9953786
0.09290615,0.01903105,0.001190917,0.9954922,0.09375024,0.02079275,-0.0004498782,0.9953786
0.09663451,0.0189225,0.001034264,0.9951395,0.09748963,0.02065035,-0.000670569,0.9950222
0.09658709,0.01904259,0.001024481,0.9951419,0.09744418,0.0207714,-0.0006795786,0.9950242
0.09893185,0.015625,0.001266134,0.9949709,0.09970188,0.01907642,-0.0006514061,0.9948342
0.09893185,0.01562496,0.001266138,0.9949709,0.09970185,0.01907645,-0.0006514108,0.9948342
0.09897166,0.01451451,0.001377198,0.9949836,0.09970263,0.01908232,-0.000652045,0.9948341
0.09897166,0.01451451,0.001377198,0.9949836,0.09970263,0.01908232,-0.000652045,0.9948341
0.09781817,0.01447972,0.00142718,0.995098,0.0985451,0.01909078,-0.0005821697,0.9949495
0.09770229,0.01327701,0.001552331,0.9951261,0.09841004,0.01774504,-0.0004407726,0.9949878
0.0954611,0.01326703,0.001640844,0.9953436,0.09616312,0.01775054,-0.0003072005,0.9952074
0.0954611,0.01326703,0.001640844,0.9953436,0.09616312,0.01775054,-0.0003072005,0.9952074
0.0954611,0.01326705,0.001640844,0.9953436,0.09616312,0.01775056,-0.0003072014,0.9952074
0.09535652,0.01662401,0.001316535,0.9953036,0.09611523,0.02122591,-0.0006400933,0.9951439
0.09798223,0.0167367,0.001193723,0.9950469,0.09875092,0.0212648,-0.0008106213,0.9948847
0.09798223,0.0167367,0.001193723,0.9950469,0.09875092,0.0212648,-0.0008106213,0.9948847
0.09796402,0.0172436,0.001143542,0.9950402,0.09872046,0.02290361,-0.0009714039,0.9948512
0.09796396,0.01724356,0.001143548,0.9950401,0.09872046,0.02290364,-0.0009714067,0.9948512
0.09916234,0.01703129,0.001113517,0.9949251,0.0998947,0.02388187,-0.001146026,0.9947109
0.09385669,0.0171739,0.00132723,0.995437,0.09456986,0.02461163,-0.0008643093,0.9952136
0.09385669,0.0171739,0.00132723,0.995437,0.09456986,0.02461163,-0.0008643093,0.9952136
0.09551904,0.02233673,0.0007491373,0.9951767,0.09637442,0.0271459,-0.001230222,0.9949744
0.09539074,0.02897297,0.0001038983,0.9950183,0.09636754,0.03354591,-0.001850393,0.994779
0.1008098,0.02915153,-0.000212796,0.9944788,0.1017658,0.03529926,-0.002439599,0.994179
0.1008098,0.02915153,-0.000212796,0.9944788,0.1017658,0.03529926,-0.002439599,0.994179
0.1028415,0.02918918,-0.0003289627,0.9942694,0.1038479,0.03365861,-0.002429723,0.9940207
0.1028415,0.02918918,-0.0003289627,0.9942694,0.1038479,0.03365861,-0.002429723,0.9940207
0.1028415,0.0291892,-0.0003289636,0.9942694,0.1038479,0.03365858,-0.002429715,0.9940207
0.1346872,-0.02220214,0.004989306,0.9906269,0.1347848,-0.01910342,0.002385666,0.9906881
0.1655324,-0.09073015,0.01650495,0.9818833,0.1642762,-0.0857283,0.01283956,0.9825983
0.1848357,-0.1494639,0.029081,0.9709022,0.1823153,-0.144693,0.02479601,0.9722193
0.1848358,-0.1494639,0.029081,0.9709022,0.1823153,-0.144693,0.02479599,0.9722193
0.1883113,-0.1493598,0.02952722,0.9702367,0.1857836,-0.1445928,0.0251596,0.9715681
0.1883113,-0.1493598,0.02952722,0.9702367,0.1857836,-0.1445928,0.0251596,0.9715681
0.1902136,-0.1346126,0.02686391,0.9720992,0.1881391,-0.1284158,0.02224933,0.9734569
0.1894478,-0.1159994,0.02312234,0.9747406,0.1876724,-0.1105799,0.01874028,0.9758075
0.1894478,-0.1159994,0.02312234,0.9747406,0.1876724,-0.1105799,0.01874028,0.9758075
0.1883765,-0.08062211,0.01615864,0.9786488,0.18723,-0.07685086,0.01221763,0.9792292
0.187427,-0.05953794,0.01205021,0.9803987,0.1868237,-0.05309257,0.007667389,0.980928
0.187427,-0.05953794,0.01205021,0.9803987,0.1868237,-0.05309257,0.007667389,0.980928
0.1877702,-0.05941086,0.0120388,0.9803407,0.1871748,-0.0529749,0.007649459,0.9808675
0.1854882,-0.0288817,0.006154671,0.9822028,0.1854668,-0.02373999,0.002105282,0.9823616
0.1839748,-0.01650613,0.003814123,0.9827852,0.1841992,-0.01064667,-0.0003256919,0.9828312
0.1841411,-0.01617805,0.00375094,0.9827597,0.1843711,-0.01032308,-0.0003918828,0.9828025
0.1852207,-0.0164721,0.003798215,0.9825517,0.1854399,-0.009843498,-0.0005168417,0.9826064
0.1852207,-0.0164721,0.003798215,0.9825517,0.1854399,-0.009843498,-0.0005168417,0.9826064
0.19268,-0.01221984,0.002900918,0.9811814,0.19296,-0.004002413,-0.001912378,0.9811967
0.19268,-0.01221984,0.002900918,0.9811814,0.19296,-0.004002413,-0.001912378,0.9811967
0.1926799,-0.01221983,0.002900919,0.9811815,0.19296,-0.004002414,-0.001912375,0.9811967
0.19268,-0.01221983,0.002900917,0.9811814,0.19296,-0.004002412,-0.001912374,0.9811967
0.1912053,-0.009375786,0.00236032,0.9815026,0.1915661,-0.003108371,-0.002032575,0.9814728
0.1881716,0.002356199,0.0001385305,0.9821334,0.1887808,0.007746382,-0.004009614,0.9819808
0.1881716,0.002356202,0.0001385256,0.9821334,0.1887808,0.007746378,-0.004009612,0.9819808
0.1789866,0.007366732,-0.0005301558,0.9838239,0.1796746,0.01330537,-0.004559252,0.9836258
0.1791865,0.001974489,0.0004555829,0.9838132,0.1797765,0.007596264,-0.003520366,0.983672
0.1791865,0.001974493,0.0004555809,0.9838132,0.1797764,0.007596275,-0.003520366,0.983672
0.1800798,-0.02028064,0.004539922,0.9834327,0.1802368,-0.01592063,0.0007669688,0.9834942
0.1827751,-0.1184345,0.02292739,0.975726,0.1808235,-0.1146267,0.01898961,0.9766285
0.1827751,-0.1184345,0.02292738,0.975726,0.1808235,-0.1146267,0.01898961,0.9766285
0.1747175,-0.1938755,0.03586335,0.9646761,0.1715596,-0.1873732,0.03131885,0.966684
0.1747175,-0.1938755,0.03586335,0.9646761,0.1715596,-0.1873732,0.03131885,0.966684
0.1747175,-0.1938754,0.03586335,0.9646761,0.1715596,-0.1873732,0.03131885,0.9666841
