L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01315176,-0.02159184,0.0002492902,0.9996803,0.01307885,-0.05161729,0.0006392098,0.9985811
0.01315176,-0.02159184,0.0002492902,0.9996803,0.01307885,-0.05161729,0.0006392098,0.9985811
0.01310889,-0.02864181,0.00037565,0.9995037,0.01302796,-0.05735138,0.0007484732,0.9982687
0.01401906,-0.0295417,0.0004143724,0.9994652,0.01392918,-0.05862219,0.0008180581,0.9981828
0.01401906,-0.02954168,0.0004143582,0.9994652,0.01392917,-0.05862215,0.0008180444,0.9981829
0.02365256,-0.02864385,0.0006779825,0.9993095,0.02349797,-0.05861,0.001379966,0.9980034
0.02512636,-0.02635339,0.000662601,0.9993367,0.02498014,-0.0549839,0.001376016,0.9981739
0.02512636,-0.02635344,0.0006626143,0.9993366,0.02498014,-0.05498391,0.001376019,0.9981738
0.02512636,-0.02635344,0.0006626143,0.9993366,0.02498014,-0.05498391,0.001376019,0.9981738
0.03333706,-0.02640742,0.0009027158,0.9990948,0.03314391,-0.05501391,0.001849014,0.9979336
0.0433684,-0.02640272,0.001146533,0.9987096,0.04312812,-0.05401898,0.002335329,0.9976054
0.04336839,-0.02640272,0.001146528,0.9987095,0.04312811,-0.05401898,0.002335321,0.9976053
0.04336781,-0.02949993,0.001281103,0.9986227,0.04307005,-0.06018452,0.002599288,0.9972543
0.0462889,-0.02542153,0.001178388,0.9986038,0.04603816,-0.05309028,0.002450238,0.9975249
0.05019651,-0.0196888,0.0009897439,0.9985449,0.04996258,-0.04752013,0.002379911,0.9976171
0.05019651,-0.01968884,0.000989761,0.9985449,0.04996258,-0.04752015,0.002379906,0.9976171
0.05020497,-0.01971178,0.001046461,0.9985439,0.04997255,-0.04754309,0.002436336,0.9976154
0.05233635,-0.01956722,0.001025669,0.9984373,0.05209199,-0.04751436,0.002481284,0.9975082
0.05332378,-0.0195758,0.001045547,0.9983849,0.05305789,-0.04884367,0.002598305,0.9973929
0.05332378,-0.01957586,0.001045556,0.9983848,0.05305789,-0.04884366,0.002598308,0.9973929
0.05332016,-0.02026144,0.001082093,0.9983714,0.05305792,-0.04884366,0.00259832,0.997393
0.05234798,-0.02025942,0.001062218,0.9984227,0.05210892,-0.04736947,0.002474521,0.9975142
0.05234798,-0.02025942,0.001062218,0.9984227,0.05210892,-0.04736947,0.002474521,0.9975142
0.0227584,-0.003037561,6.914239E-05,0.9997364,0.02271055,-0.0291718,0.0006629528,0.9993162
-0.1246672,0.05956896,0.007498433,0.9903803,-0.1254117,0.03351968,0.004239665,0.9915292
-0.1246672,0.05956896,0.007498433,0.9903803,-0.1254117,0.03351968,0.004239665,0.9915292
-0.1773617,0.07957205,0.01438913,0.980818,-0.178786,0.05485279,0.009986077,0.9823071
-0.1773153,0.07955255,0.0143816,0.9808282,-0.1787396,0.05483346,0.009977339,0.9823167
-0.1772018,0.08120067,0.01467193,0.9807094,-0.1786055,0.05761192,0.01047652,0.9821769
-0.1772018,0.08120067,0.01467194,0.9807093,-0.1786055,0.05761187,0.01047654,0.9821767
-0.1588414,0.08064481,0.01301909,0.9839189,-0.1600588,0.05799915,0.009421227,0.9853572
-0.1379452,0.07989451,0.01125806,0.9871479,-0.138989,0.05749748,0.008170644,0.9885895
-0.1380914,0.07980976,0.01116468,0.9871354,-0.1391366,0.05741224,0.00808046,0.9885745
-0.1246949,0.07313847,0.009217212,0.9894529,-0.1255975,0.0491914,0.006235424,0.9908413
-0.1246949,0.07313846,0.009217218,0.9894528,-0.1255975,0.04919137,0.006235426,0.9908413
-0.1019383,0.07080872,0.00727456,0.9922407,-0.1026121,0.04854727,0.005014016,0.9935234
-0.09175821,0.06365513,0.005877745,0.9937274,-0.09231485,0.04019946,0.003729987,0.9949112
-0.09175821,0.06365512,0.005877756,0.9937274,-0.09231484,0.04019947,0.003729993,0.9949111
-0.09175821,0.06365512,0.005877756,0.9937274,-0.09231484,0.04019947,0.003729993,0.9949111
-0.06926706,0.05533989,0.003848418,0.9960546,-0.06957626,0.03571846,0.002492801,0.9969339
-0.06926706,0.05533989,0.003848418,0.9960546,-0.06957626,0.03571846,0.002492801,0.9969339
-0.06926706,0.05533992,0.003848424,0.9960545,-0.06957623,0.03571849,0.002492795,0.9969338
-0.06926703,0.05533993,0.003848406,0.9960546,-0.06957625,0.03571851,0.002492806,0.9969339
-0.06933069,0.05542509,0.003799635,0.9960456,-0.06964105,0.03580367,0.00244532,0.9969264
-0.2050864,0.1020604,0.02150825,0.9731704,-0.2069523,0.08136116,0.01727301,0.9748091
-0.2050864,0.1020604,0.02150825,0.9731704,-0.2069523,0.08136116,0.01727301,0.9748091
-0.2056516,0.09626187,0.0203318,0.9736672,-0.2071974,0.07824571,0.01662761,0.9750234
-0.2056516,0.09626187,0.02033179,0.9736672,-0.2071974,0.07824571,0.01662762,0.9750233
-0.1907457,0.09132649,0.01782622,0.9772193,-0.1923766,0.06921386,0.01360376,0.9787828
-0.162456,0.08900911,0.01471638,0.9825827,-0.1639283,0.06490986,0.01081055,0.984275
-0.162456,0.08900911,0.01471638,0.9825827,-0.1639283,0.06490986,0.01081055,0.984275
-0.162959,0.08157808,0.01352156,0.9831616,-0.1643417,0.05633184,0.00940105,0.9847488
-0.1627578,0.08137508,0.01349967,0.9832119,-0.1641395,0.05612934,0.009373636,0.9847943
-0.1924398,0.06551673,0.01287802,0.9790347,-0.1934202,0.04647497,0.009172916,0.9799717
-0.1924398,0.0655167,0.01287803,0.9790347,-0.1934202,0.04647502,0.009172922,0.9799718
-0.1924398,0.06551673,0.01287803,0.9790345,-0.1934202,0.04647499,0.009172917,0.9799717
-0.1924398,0.06551673,0.01287803,0.9790345,-0.1934202,0.04647499,0.009172917,0.9799717
-0.1698698,0.07040782,0.01216859,0.9828729,-0.1708727,0.05018576,0.008715026,0.9839756
-0.1642455,0.07029973,0.01173605,0.9838413,-0.1652176,0.05004124,0.008394015,0.984951
-0.1642455,0.07029976,0.01173606,0.9838412,-0.1652176,0.05004121,0.00839401,0.984951
-0.1458214,0.06740227,0.009958543,0.9869621,-0.1467313,0.04464094,0.0066288,0.9881464
-0.1314485,0.06339139,0.008402538,0.9892585,-0.1321855,0.04165355,0.005529947,0.990334
-0.1316545,0.06314239,0.008403347,0.9892469,-0.1323899,0.04140363,0.005535011,0.990317
-0.1316545,0.06314239,0.008403347,0.9892469,-0.1323899,0.04140363,0.005535011,0.990317
-0.1173813,0.06112138,0.007238365,0.9911777,-0.1180644,0.03714218,0.004419193,0.9923012
-0.1173813,0.06112138,0.007238365,0.9911777,-0.1180644,0.03714218,0.004419193,0.9923012
-0.1159494,0.1227644,0.0144434,0.9855334,-0.1173055,0.1021556,0.012132,0.9877533
-0.1139439,0.2273789,0.02679965,0.9667459,-0.1147487,0.2215558,0.02626323,0.9680167
-0.1139439,0.2273789,0.02679965,0.9667459,-0.1147487,0.2215558,0.02626323,0.9680167
-0.1139439,0.2273788,0.02679964,0.9667459,-0.1147487,0.2215558,0.02626324,0.9680167
-0.1139439,0.2273788,0.02679963,0.9667457,-0.1147488,0.2215558,0.02626323,0.9680166
-0.0936475,0.2643297,0.0257979,0.9595283,-0.09440788,0.25883,0.02542825,0.9609618
-0.09259866,0.2643566,0.02550886,0.9596304,-0.09335063,0.2588589,0.02514362,0.9610649
-0.0929922,0.2522246,0.02435908,0.962882,-0.0937155,0.2466297,0.02396945,0.9642701
-0.0937409,0.239828,0.023273,0.9659988,-0.09443679,0.2341372,0.0228578,0.9673361
-0.0937409,0.239828,0.023273,0.9659988,-0.09443679,0.2341372,0.0228578,0.9673361
-0.09374095,0.2398279,0.02327301,0.9659988,-0.09443685,0.2341372,0.0228578,0.9673361
-0.09168649,0.2224822,0.02102109,0.9703882,-0.09242418,0.21571,0.02051416,0.971857
-0.08168004,0.1971982,0.01678767,0.9768109,-0.08261714,0.1859838,0.01598917,0.9789428
-0.08190557,0.1976418,0.01657404,0.976706,-0.08284582,0.1864283,0.01577864,0.9788423
-0.0881101,0.1721967,0.01546625,0.9809923,-0.08924423,0.1572522,0.01427053,0.9834144
-0.08242342,0.1506441,0.01260485,0.9850655,-0.08347033,0.1333384,0.01127085,0.9874851
-0.08242344,0.1506441,0.01260486,0.9850654,-0.08347033,0.1333384,0.01127085,0.9874851
-0.08057206,0.1352127,0.01103256,0.9874735,-0.08154589,0.1164886,0.009597127,0.9897922
-0.08057206,0.1352127,0.01103256,0.9874735,-0.08154589,0.1164886,0.009597127,0.9897922
-0.07337266,0.1293533,0.009662367,0.9888331,-0.07401986,0.115233,0.008675593,0.9905389
-0.06699044,0.129281,0.008754226,0.9893038,-0.06758357,0.1151512,0.00785289,0.9910151
-0.06699042,0.129281,0.008754227,0.9893038,-0.06758359,0.1151512,0.007852891,0.9910151
-0.06699042,0.129281,0.008754227,0.9893038,-0.06758359,0.1151512,0.007852891,0.9910151
-0.05651349,0.2376868,0.01389994,0.9695969,-0.05692903,0.2320348,0.01365134,0.9709443
-0.05605406,0.266688,0.01553902,0.962026,-0.05651282,0.2612624,0.01532416,0.9634904
-0.05734483,0.2666678,0.0158969,0.9619496,-0.05781417,0.2612406,0.01567697,0.9634132
-0.05769393,0.2453219,0.01462732,0.9676129,-0.05813127,0.239726,0.01438153,0.9689921
-0.05769393,0.2453219,0.01462732,0.9676129,-0.05813127,0.239726,0.01438153,0.9689921
-0.05769396,0.2453219,0.01462732,0.9676128,-0.0581313,0.239726,0.01438152,0.968992
-0.05786788,0.2284098,0.01360186,0.9717486,-0.05838419,0.22119,0.01326702,0.9733911
-0.05583828,0.1938784,0.01105385,0.9793728,-0.05645654,0.1828844,0.0105201,0.9814556
-0.05591396,0.1788094,0.01017871,0.982241,-0.05663776,0.1645561,0.009464959,0.9846948
-0.05591395,0.1788094,0.01017871,0.9822409,-0.05663774,0.1645561,0.009464947,0.9846949
-0.05591395,0.1788094,0.01017871,0.9822409,-0.05663774,0.1645561,0.009464947,0.9846949
-0.05593904,0.156765,0.008893683,0.9860103,-0.05658811,0.1418645,0.008123425,0.9882339
-0.055939,0.1567651,0.008893707,0.9860104,-0.05658809,0.1418645,0.008123426,0.9882339
-0.05557629,0.1283982,0.007206973,0.9901381,-0.05620692,0.1098594,0.006222524,0.9923372
-0.05572636,0.1067427,0.005992089,0.9927058,-0.05633309,0.08435286,0.004776543,0.994831
-0.05901752,0.08716492,0.005173076,0.9944308,-0.05954377,0.06376749,0.003811518,0.9961795
-0.05901752,0.08716492,0.005173076,0.9944308,-0.05954377,0.06376749,0.003811518,0.9961795
-0.05901752,0.08716489,0.005173061,0.9944308,-0.05954377,0.06376746,0.003811515,0.9961796
-0.0627398,0.06121761,0.003855647,0.9961432,-0.06310099,0.03807351,0.00240902,0.9972777
-0.05961277,0.0437856,0.002617361,0.9972575,-0.05984161,0.01949562,0.001168977,0.9980168
-0.05961279,0.04378563,0.002617364,0.9972574,-0.05984164,0.0194956,0.001168965,0.9980169
-0.05961277,0.04378558,0.002617362,0.9972575,-0.05984158,0.01949556,0.001168978,0.9980168
-0.05961277,0.04378558,0.002617362,0.9972575,-0.05984158,0.01949556,0.001168978,0.9980168
0.0630967,0.06656192,-0.004217652,0.9957763,0.06351695,0.04213058,-0.00268383,0.9970875
0.0630967,0.06656192,-0.004217652,0.9957763,0.06351695,0.04213058,-0.00268383,0.9970875
0.1512628,0.06858964,-0.01047149,0.9860556,0.1522846,0.04405373,-0.006756386,0.9873313
0.1511608,0.06602712,-0.01011987,0.9862497,0.1520488,0.04418243,-0.006803874,0.9873617
0.1511608,0.06602712,-0.01011987,0.9862497,0.1520488,0.04418245,-0.006803876,0.9873616
0.1448901,0.05716063,-0.008384642,0.9877596,0.1456135,0.0349695,-0.005150174,0.9887099
0.1351967,0.04752751,-0.006492713,0.9896569,0.1357813,0.02217079,-0.003039297,0.9904861
0.1351967,0.04752748,-0.006492719,0.9896569,0.1357813,0.02217079,-0.003039295,0.990486
0.1267058,0.04714093,-0.006028485,0.9908012,0.1272588,0.02107849,-0.002705034,0.9916419
0.1096853,0.03592834,-0.003967356,0.9933089,0.1099985,0.01149921,-0.001272707,0.9938645
0.1096853,0.03592834,-0.003967356,0.9933089,0.1099985,0.01149921,-0.001272707,0.9938645
0.107738,0.03379605,-0.00366459,0.993598,0.1080329,0.005650265,-0.0006140141,0.994131
0.107738,0.03379604,-0.003664581,0.9935981,0.1080329,0.005650236,-0.0006140178,0.9941311
0.1096853,0.03592831,-0.003967361,0.9933089,0.1099985,0.0114992,-0.001272709,0.9938644
0.184197,0.06127686,-0.01150667,0.9809099,0.184885,0.04687293,-0.008828534,0.9816021
0.2502381,0.06435516,-0.01667267,0.9658991,0.2510766,0.05180234,-0.01345736,0.9664864
0.2502706,0.06426325,-0.01666109,0.9658971,0.2511087,0.05171025,-0.0134461,0.9664832
0.2502706,0.06426325,-0.01666109,0.9658971,0.2511087,0.05171025,-0.0134461,0.9664832
0.275148,0.05998398,-0.01720338,0.9593745,0.2756582,0.05267122,-0.01512906,0.9596924
0.2762405,0.04281659,-0.01231979,0.9600553,0.2765968,0.03546884,-0.0102164,0.9602769
0.2762405,0.04281657,-0.01231978,0.9600554,0.2765968,0.03546882,-0.01021637,0.960277
0.2616847,0.02991934,-0.008116309,0.9646555,0.261911,0.0226612,-0.006151705,0.9648064
