H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06419468,1.134262,-0.1614307,0.4283524,-0.7114512,-0.2379266,0.5037286
-0.06425738,1.134243,-0.1614762,0.4282697,-0.7113524,-0.2380898,0.5038612
-0.06425738,1.134243,-0.1614762,0.4282697,-0.7113524,-0.2380898,0.5038612
-0.06429732,1.134246,-0.1614864,0.4282089,-0.7112307,-0.2382133,0.5040263
-0.06426167,1.134222,-0.161412,0.4281504,-0.7108287,-0.2386979,0.5044138
-0.06423736,1.134146,-0.161443,0.4280128,-0.7102252,-0.2396694,0.5049196
-0.06423736,1.134146,-0.161443,0.4280128,-0.7102252,-0.2396694,0.5049196
-0.0642401,1.13414,-0.1614433,0.4273467,-0.7094866,-0.2410503,0.505864
-0.06330836,1.134345,-0.1624306,0.4272597,-0.7066023,-0.2463691,0.5074098
-0.06323075,1.134369,-0.1624032,0.4263924,-0.7058907,-0.2477379,0.5084623
-0.06315446,1.134392,-0.1623197,0.425413,-0.7051703,-0.249221,0.5095562
-0.06277359,1.13446,-0.161989,0.4217732,-0.702975,-0.2542199,0.5131334
-0.06256711,1.134498,-0.1618818,0.4203898,-0.7018365,-0.2561396,0.5148694
-0.06256711,1.134498,-0.1618818,0.4203898,-0.7018365,-0.2561396,0.5148694
-0.06224358,1.134585,-0.1616099,0.416976,-0.6992595,-0.2605162,0.5189399
-0.0618118,1.134663,-0.1612559,0.4133256,-0.6965347,-0.265124,0.5231737
-0.0618118,1.134663,-0.1612559,0.4133256,-0.6965347,-0.265124,0.5231737
-0.06157804,1.134675,-0.1610955,0.411283,-0.6951212,-0.2674016,0.5254989
-0.06132805,1.13465,-0.1609364,0.409154,-0.6935486,-0.2697094,0.5280532
-0.06076753,1.134639,-0.1605298,0.4048968,-0.6901224,-0.2746049,0.5332747
-0.06040025,1.13469,-0.1603341,0.4028493,-0.6882501,-0.2771035,0.5359459
-0.136422,1.117231,-0.1228765,0.2969178,-0.6918406,-0.1417767,0.6427254
-0.1954194,1.091981,-0.2192169,0.2351591,-0.6481405,-0.2342012,0.6853932
-0.1325614,1.108039,-0.147339,0.253961,-0.6634229,-0.4188348,0.5656424
-0.2054131,1.12736,-0.1274606,0.1001598,-0.6203037,-0.4782884,0.6135402
-0.2054131,1.12736,-0.1274606,0.1001598,-0.6203037,-0.4782884,0.6135402
-0.09521472,1.130736,-0.1430509,0.3120763,-0.6819069,-0.3453951,0.5641928
-0.1092182,1.136311,-0.1337809,0.2365413,-0.6709948,-0.3746628,0.5945099
-0.1072285,1.139383,-0.1381052,0.2562875,-0.6624308,-0.3845005,0.5896283
-0.1066123,1.139458,-0.1376688,0.2560381,-0.6598524,-0.3853283,0.5920823
-0.1058108,1.139492,-0.1370167,0.2555459,-0.6577139,-0.385746,0.5943978
-0.105046,1.139567,-0.13638,0.2542118,-0.6546611,-0.3871324,0.5974311
-0.1044257,1.139554,-0.1360426,0.2530169,-0.6521356,-0.3888305,0.5995936
-0.1041389,1.139593,-0.1359739,0.252647,-0.6509722,-0.3895575,0.6005412
-0.1041389,1.139593,-0.1359739,0.252647,-0.6509722,-0.3895575,0.6005412
-0.1033192,1.139549,-0.1357713,0.2515591,-0.647677,-0.392773,0.6024632
-0.1031116,1.13957,-0.1357888,0.2511786,-0.6466913,-0.3937724,0.6030282
-0.1028883,1.139564,-0.1357967,0.2507245,-0.6457371,-0.3947283,0.6036145
-0.102621,1.13956,-0.1358107,0.2502847,-0.6446587,-0.3957599,0.604274
-0.1023079,1.139546,-0.1358112,0.2497711,-0.643547,-0.3968675,0.6049446
-0.1018876,1.139556,-0.1359016,0.2484905,-0.6411933,-0.3994857,0.6062465
-0.1018876,1.139556,-0.1359016,0.2484905,-0.6411933,-0.3994857,0.6062465
-0.04978549,1.126485,-0.1512863,0.3501111,-0.6432731,-0.3295366,0.5958419
-0.05351174,1.137766,-0.1633648,0.3606292,-0.635114,-0.3518489,0.5854735
-0.05465591,1.134679,-0.1640647,0.3551116,-0.632618,-0.3585135,0.5875018
-0.05464876,1.134485,-0.1636576,0.3495975,-0.6298896,-0.3618127,0.5917029
-0.05479836,1.134777,-0.1653863,0.349966,-0.6264815,-0.3676366,0.5915133
-0.05442679,1.134898,-0.1664134,0.3470672,-0.6204157,-0.3750545,0.5949478
-0.05416942,1.134835,-0.1665184,0.3448764,-0.6175473,-0.3780812,0.5972858
-0.05416942,1.134835,-0.1665184,0.3448764,-0.6175473,-0.3780812,0.5972858
-0.05347276,1.134711,-0.1665934,0.3400111,-0.6115741,-0.3841859,0.6023046
-0.05304611,1.134639,-0.1666295,0.3374364,-0.608175,-0.3873874,0.605137
-0.05221987,1.134455,-0.1665571,0.3316309,-0.6010624,-0.3939802,0.6111667
-0.05184603,1.134304,-0.1665827,0.328759,-0.5974265,-0.3975227,0.6139828
-0.05148244,1.13416,-0.1666034,0.3259084,-0.5938379,-0.4010971,0.6166534
-0.05111337,1.13412,-0.1666415,0.3230876,-0.5903191,-0.4047365,0.6191334
-0.05027354,1.133813,-0.1664096,0.3170443,-0.5835035,-0.4112943,0.6243747
-0.04993701,1.133711,-0.1666772,0.3147438,-0.5798084,-0.4150017,0.6265239
-0.04934704,1.13351,-0.1667543,0.3097979,-0.5734318,-0.4215091,0.6305009
-0.04934704,1.13351,-0.1667543,0.3097979,-0.5734318,-0.4215091,0.6305009
-0.04849899,1.133254,-0.1665308,0.3029823,-0.5661534,-0.4297895,0.6347859
-0.0479728,1.132879,-0.1663686,0.2977192,-0.5607207,-0.4366049,0.6374415
-0.04780138,1.132817,-0.1664447,0.2965499,-0.5592721,-0.4387346,0.6377969
-0.04761302,1.132798,-0.166526,0.2955975,-0.5580413,-0.4407195,0.6379485
-0.04746783,1.132762,-0.1665759,0.2947973,-0.5570124,-0.4424281,0.6380354
-0.04721546,1.132641,-0.1667182,0.2937717,-0.5554297,-0.4453127,0.6378815
-0.04686904,1.132606,-0.1668536,0.2935392,-0.5545813,-0.447344,0.6373051
-0.04679585,1.132618,-0.1668179,0.2933043,-0.5545543,-0.4480846,0.6369162
-0.0468241,1.132659,-0.1665652,0.2928889,-0.5550839,-0.4491033,0.6359279
-0.04675722,1.132625,-0.1664589,0.2930609,-0.5553986,-0.4493154,0.6354238
-0.04675722,1.132625,-0.1664589,0.2930609,-0.5553986,-0.4493154,0.6354238
-0.0466218,1.132606,-0.1664254,0.2933538,-0.5556682,-0.4496038,0.6348487
-0.04658508,1.132569,-0.1663804,0.2946597,-0.5561996,-0.4503329,0.6332599
-0.04661667,1.132561,-0.1663102,0.2949692,-0.5563858,-0.4505182,0.6328202
-0.04665387,1.132554,-0.1662411,0.2951721,-0.5565034,-0.4508017,0.6324202
-0.04665387,1.132554,-0.1662411,0.2951721,-0.5565034,-0.4508017,0.6324202
-0.04669535,1.132553,-0.1662001,0.2952289,-0.5566965,-0.4512216,0.631924
-0.04679191,1.132539,-0.1662143,0.2954434,-0.55657,-0.4523403,0.6311349
-0.04687929,1.132393,-0.1664103,0.2957927,-0.554684,-0.4552346,0.6305504
-0.04687929,1.132393,-0.1664103,0.2957927,-0.554684,-0.4552346,0.6305504
-0.04681206,1.132054,-0.1668417,0.2956868,-0.5517291,-0.4591551,0.6303499
-0.04677951,1.131717,-0.1676037,0.2965512,-0.5478957,-0.4632301,0.630306
-0.04677951,1.131717,-0.1676037,0.2965512,-0.5478957,-0.4632301,0.630306
-0.04668808,1.131528,-0.1681884,0.2974533,-0.5455056,-0.4656118,0.6301991
-0.04659736,1.131329,-0.1688342,0.2984747,-0.5429877,-0.4682507,0.6299353
-0.0465219,1.130773,-0.1702382,0.3003294,-0.5354633,-0.4762057,0.6295311
-0.04653358,1.13059,-0.1706737,0.3007241,-0.5330297,-0.4789193,0.6293494
-0.04651475,1.130465,-0.1711558,0.3011854,-0.5306831,-0.4816617,0.629019
-0.04643083,1.130166,-0.1722005,0.3020548,-0.5243,-0.4887064,0.6285208
-0.04643083,1.130166,-0.1722005,0.3020548,-0.5243,-0.4887064,0.6285208
-0.04630542,1.129945,-0.1723991,0.3016487,-0.5208712,-0.4923178,0.6287484
-0.04628766,1.129809,-0.1723406,0.3004658,-0.5183471,-0.4956057,0.6288176
-0.04628766,1.129809,-0.1723406,0.3004658,-0.5183471,-0.4956057,0.6288176
-0.04629564,1.129697,-0.1721447,0.2991948,-0.516395,-0.4985976,0.6286646
-0.04622495,1.129643,-0.1721256,0.2988072,-0.515449,-0.4999171,0.6285775
-0.04250884,1.128452,-0.1712266,0.3012899,-0.515547,-0.4941588,0.6318567
-0.04179049,1.127113,-0.1715901,0.3021012,-0.5124157,-0.497559,0.6313478
-0.04027665,1.125469,-0.1707438,0.3019808,-0.5119423,-0.4969708,0.6322522
-0.04027665,1.125469,-0.1707438,0.3019808,-0.5119423,-0.4969708,0.6322522
-0.0406822,1.125934,-0.1713885,0.3023636,-0.5107498,-0.4995025,0.6310375
-0.04117286,1.126405,-0.1721691,0.3031256,-0.5091279,-0.5030921,0.629128
-0.04178941,1.124563,-0.1694482,0.2890759,-0.5151075,-0.4902003,0.6409393
-0.04146349,1.126416,-0.169533,0.2992809,-0.5101398,-0.5029181,0.6302871
-0.04146349,1.126416,-0.169533,0.2992809,-0.5101398,-0.5029181,0.6302871
-0.04191947,1.126801,-0.1704647,0.3013717,-0.5084647,-0.5067309,0.6275848
-0.04206657,1.126786,-0.1709513,0.3033122,-0.5072587,-0.5092086,0.6256173
-0.04211426,1.126742,-0.1711129,0.3041647,-0.5066209,-0.5102682,0.6248564
-0.04211426,1.126742,-0.1711129,0.3041647,-0.5066209,-0.5102682,0.6248564
-0.04238212,1.126443,-0.1719384,0.3086036,-0.5038517,-0.5140693,0.6217959
-0.04296756,1.125735,-0.1739348,0.3188333,-0.4987472,-0.5204163,0.6154377
-0.04296756,1.125735,-0.1739348,0.3188333,-0.4987472,-0.5204163,0.6154377
-0.04355299,1.125112,-0.1760826,0.3304586,-0.4933329,-0.5256643,0.6091772
-0.04369926,1.124326,-0.1791519,0.3487585,-0.4862456,-0.5306139,0.600318
-0.04406393,1.123883,-0.1807338,0.3590018,-0.4828219,-0.5333168,0.5946208
-0.04435158,1.123111,-0.183931,0.3841053,-0.4766202,-0.5357695,0.5815904
-0.04407299,1.122502,-0.1867374,0.4175591,-0.4741666,-0.532232,0.5635064
-0.04407299,1.122502,-0.1867374,0.4175591,-0.4741666,-0.532232,0.5635064
-0.04449868,1.122063,-0.1887966,0.451838,-0.4775893,-0.5265495,0.5389772
-0.04458475,1.121812,-0.1892879,0.4686072,-0.479398,-0.522182,0.5271724
-0.04455137,1.121664,-0.1895829,0.4854643,-0.4811478,-0.5168883,0.5154104
-0.04360223,1.12139,-0.1881914,0.5343062,-0.4920326,-0.4917312,0.4802305
-0.04360223,1.12139,-0.1881914,0.5343062,-0.4920326,-0.4917312,0.4802305
-0.04523635,1.121298,-0.1852519,0.5575053,-0.5054607,-0.4747492,0.4564105
-0.04607356,1.121069,-0.1819132,0.5792763,-0.5161608,-0.4560331,0.4359482
-0.04651701,1.120859,-0.1803142,0.5895126,-0.5203796,-0.4471049,0.4263534
-0.04699767,1.120474,-0.1774272,0.6092962,-0.5258917,-0.4306485,0.4083355
-0.04699767,1.120474,-0.1774272,0.6092962,-0.5258917,-0.4306485,0.4083355
-0.04749131,1.119842,-0.1749741,0.6268561,-0.5288086,-0.4170112,0.3918094
-0.04876482,1.119141,-0.1734163,0.6406165,-0.5303069,-0.4078344,0.3769036
-0.04876482,1.119141,-0.1734163,0.6406165,-0.5303069,-0.4078344,0.3769036
-0.04966295,1.118571,-0.1723594,0.6528369,-0.530076,-0.4001895,0.3642416
-0.05049968,1.118098,-0.1711386,0.6624303,-0.530118,-0.3931653,0.3543755
-0.05151105,1.117443,-0.1700082,0.6690935,-0.5304923,-0.3880869,0.3468145
-0.05205286,1.11705,-0.1697498,0.6716538,-0.5304582,-0.3866894,0.3434628
-0.05305755,1.116586,-0.1697811,0.6760806,-0.5293618,-0.3857803,0.3374384
-0.05305755,1.116586,-0.1697811,0.6760806,-0.5293618,-0.3857803,0.3374384
-0.05358493,1.11651,-0.1698783,0.6779767,-0.5285004,-0.3857636,0.3349945
-0.05413294,1.116112,-0.1700656,0.6815199,-0.5264984,-0.3852136,0.3315728
-0.05396581,1.115927,-0.1705226,0.6851351,-0.5235956,-0.3845501,0.3294828
-0.05417931,1.116077,-0.1703939,0.6866307,-0.5221533,-0.3836071,0.3297573
-0.05453241,1.116084,-0.1701345,0.6864089,-0.5226431,-0.3828435,0.33033
-0.05517757,1.115916,-0.1696591,0.6851982,-0.5243508,-0.3817122,0.3314447
-0.05517757,1.115916,-0.1696591,0.6851982,-0.5243508,-0.3817122,0.3314447
-0.0555141,1.115901,-0.1695221,0.6844836,-0.524002,-0.3814803,0.3337318
-0.05516863,1.116066,-0.1697034,0.6839398,-0.5226128,-0.3820974,0.3363094
-0.05494583,1.116183,-0.1699946,0.6831849,-0.5220261,-0.3832693,0.3374193
-0.05497611,1.116351,-0.1704647,0.6807119,-0.5202767,-0.3865007,0.34141
-0.05493701,1.116404,-0.1707289,0.6790149,-0.5188566,-0.3887437,0.3443907
-0.05479622,1.116463,-0.1709192,0.6771455,-0.517029,-0.3910336,0.3482063
-0.05449998,1.116676,-0.1713098,0.672831,-0.5126221,-0.3962274,0.3571008
-0.05443203,1.116774,-0.1715459,0.6703286,-0.5103695,-0.3993749,0.3615001
-0.05423784,1.116987,-0.1721528,0.6648,-0.5053004,-0.4066888,0.3705627
-0.05400372,1.117291,-0.1729463,0.658928,-0.4990681,-0.4149505,0.3802117
-0.05400372,1.117291,-0.1729463,0.658928,-0.4990681,-0.4149505,0.3802117
-0.0535233,1.117493,-0.1734289,0.6529516,-0.4928087,-0.4225022,0.390238
-0.05300903,1.117612,-0.1737976,0.6469816,-0.4867927,-0.4297154,0.3997404
-0.0527637,1.117713,-0.1739829,0.6441028,-0.4838363,-0.4333149,0.4040697
-0.05253351,1.117904,-0.174334,0.6380904,-0.4786023,-0.4405533,0.4119384
-0.05245733,1.117962,-0.1743772,0.6351806,-0.4763457,-0.4439065,0.4154364
-0.05227411,1.117988,-0.1744775,0.629936,-0.4723547,-0.4500382,0.42134
-0.05227411,1.117988,-0.1744775,0.629936,-0.4723547,-0.4500382,0.42134
-0.05174339,1.11815,-0.1748778,0.6242441,-0.4667069,-0.4582138,0.4272518
-0.05174339,1.11815,-0.1748778,0.6242441,-0.4667069,-0.4582138,0.4272518
-0.05140424,1.118331,-0.1750479,0.6209416,-0.463715,-0.4629037,0.4302557
-0.05106807,1.118352,-0.1750481,0.6179826,-0.4613837,-0.4667754,0.4328319
-0.05106807,1.118352,-0.1750481,0.6179826,-0.4613837,-0.4667754,0.4328319
-0.05084908,1.118412,-0.1751554,0.6150926,-0.459029,-0.4709014,0.4349775
-0.05068231,1.118463,-0.1752604,0.6122841,-0.4562975,-0.4749156,0.4374425
-0.05061138,1.118482,-0.1753047,0.6109542,-0.4547489,-0.476862,0.438795
-0.05048871,1.118484,-0.1754301,0.6083727,-0.4511397,-0.4810586,0.4415181
-0.0503459,1.118477,-0.1756189,0.6071252,-0.4490181,-0.4832324,0.4430217
-0.05033374,1.118424,-0.1760501,0.603963,-0.4441069,-0.4884394,0.44657
-0.0502665,1.118421,-0.176282,0.6003278,-0.4385398,-0.4936796,0.4511872
-0.0502665,1.118421,-0.176282,0.6003278,-0.4385398,-0.4936796,0.4511872
-0.05029809,1.118447,-0.1763208,0.5982159,-0.4359383,-0.496205,0.4537359
-0.05006158,1.11838,-0.176094,0.5918894,-0.4290476,-0.5021469,0.4619887
-0.04995537,1.118368,-0.1759951,0.5898443,-0.4268321,-0.5040647,0.4645609
-0.04970765,1.118501,-0.1758637,0.5859909,-0.4226838,-0.5077175,0.4692292
-0.04957163,1.118571,-0.1757157,0.5840055,-0.4211302,-0.5092903,0.4713919
-0.04957163,1.118571,-0.1757157,0.5840055,-0.4211302,-0.5092903,0.4713919
-0.04927099,1.118583,-0.1752924,0.5801289,-0.4190588,-0.5117729,0.4753196
-0.04895222,1.118527,-0.1748683,0.576564,-0.4175364,-0.5142122,0.4783546
-0.04869008,1.118545,-0.1747006,0.5732564,-0.4160667,-0.5171184,0.480473
-0.04869008,1.118545,-0.1747006,0.5732564,-0.4160667,-0.5171184,0.480473
-0.04854929,1.118599,-0.1746298,0.569677,-0.4144304,-0.5206997,0.4822732
-0.04850149,1.118642,-0.174537,0.5653588,-0.4121088,-0.5247793,0.484915
-0.04850149,1.118642,-0.174537,0.5653588,-0.4121088,-0.5247793,0.484915
-0.0482924,1.118624,-0.1744969,0.5608646,-0.408787,-0.5287269,0.4886431
-0.04831743,1.118719,-0.174469,0.5553715,-0.4051644,-0.5335785,0.4926443
-0.04810083,1.11877,-0.1742178,0.5491625,-0.4011593,-0.5381442,0.4978883
-0.04810083,1.11877,-0.1742178,0.5491625,-0.4011593,-0.5381442,0.4978883
-0.04798067,1.118803,-0.1742555,0.539092,-0.3939563,-0.5459968,0.5060294
-0.04798067,1.118803,-0.1742555,0.539092,-0.3939563,-0.5459968,0.5060294
-0.04788589,1.118855,-0.1742914,0.5319266,-0.388387,-0.5515832,0.5118258
-0.04783285,1.118863,-0.1743784,0.52469,-0.3828332,-0.557108,0.5174648
-0.04783285,1.118863,-0.1743784,0.52469,-0.3828332,-0.557108,0.5174648
-0.04771435,1.118834,-0.1745866,0.517786,-0.3771341,-0.5626896,0.5225399
-0.04747355,1.118937,-0.174776,0.5148952,-0.3740553,-0.5652728,0.5248163
-0.04758728,1.118873,-0.1749178,0.5116537,-0.3712403,-0.5681135,0.5269139
-0.04738081,1.119009,-0.1753977,0.5032888,-0.3648705,-0.5755389,0.5313425
-0.0472101,1.119112,-0.1753553,0.5005919,-0.3633865,-0.5773062,0.5329874
-0.0471034,1.119119,-0.1751873,0.4977891,-0.3622752,-0.5788522,0.5346895
-0.04679871,1.119104,-0.1747582,0.4904045,-0.3604421,-0.5827106,0.5385475
-0.04679871,1.119104,-0.1747582,0.4904045,-0.3604421,-0.5827106,0.5385475
-0.04658508,1.119305,-0.1743181,0.486059,-0.3606354,-0.5843769,0.5405483
-0.04638135,1.119248,-0.1740507,0.4840394,-0.3610926,-0.5847797,0.5416186
-0.04596949,1.119408,-0.1738798,0.4812595,-0.361777,-0.5852555,0.5431231
-0.04571044,1.119549,-0.1738262,0.4792523,-0.3627406,-0.585538,0.5439503
-0.04568768,1.119597,-0.1737755,0.4782101,-0.3636401,-0.5857115,0.5440799
-0.04554629,1.119655,-0.173658,0.4767639,-0.3661378,-0.5853108,0.5441052
-0.04554629,1.119655,-0.173658,0.4767639,-0.3661378,-0.5853108,0.5441052
-0.04551005,1.119789,-0.1735658,0.4759203,-0.369307,-0.5845151,0.5435572
-0.0454582,1.119897,-0.1734765,0.4755984,-0.3711554,-0.5837421,0.5434107
-0.04535234,1.119969,-0.1732958,0.4752805,-0.3732974,-0.5825934,0.5434542
-0.04536545,1.120038,-0.1729432,0.4745038,-0.3776653,-0.5802807,0.5435894
-0.04541361,1.120065,-0.1728304,0.4742314,-0.3797637,-0.5791404,0.5435812
-0.04565811,1.120377,-0.1721676,0.4728588,-0.386512,-0.5750877,0.5443227
-0.04571486,1.120459,-0.1716933,0.4720198,-0.3894048,-0.573177,0.545004
-0.04578519,1.120537,-0.1708669,0.4708266,-0.3950334,-0.5688943,0.5464706
-0.04587495,1.120646,-0.1704414,0.4702933,-0.398058,-0.5667027,0.547012
-0.04587495,1.120646,-0.1704414,0.4702933,-0.398058,-0.5667027,0.547012
-0.04603851,1.120988,-0.1690337,0.4686799,-0.4062282,-0.5608764,0.5483936
-0.04616213,1.121041,-0.1681242,0.467639,-0.411482,-0.5572774,0.5490339
-0.04616344,1.121113,-0.1667993,0.4672784,-0.4216345,-0.5496008,0.5493763
-0.04620874,1.121218,-0.1663664,0.4675397,-0.4260646,-0.5460719,0.5492551
-0.04626667,1.121508,-0.1654212,0.4683218,-0.4352812,-0.5388137,0.5485297
-0.04642928,1.121649,-0.1648969,0.4686741,-0.44027,-0.5349426,0.5480359
-0.04657638,1.121667,-0.1641906,0.4704979,-0.4499618,-0.5270248,0.5462702
-0.04660022,1.121692,-0.1641002,0.4721387,-0.4541258,-0.523268,0.5450187
-0.04637754,1.122011,-0.1640823,0.4765671,-0.4621275,-0.515269,0.5420516
-0.04637504,1.122102,-0.1638467,0.4784048,-0.4667343,-0.5108843,0.5406342
-0.04637504,1.122102,-0.1638467,0.4784048,-0.4667343,-0.5108843,0.5406342
-0.04646397,1.122216,-0.1636185,0.4799877,-0.4714011,-0.5067646,0.5390571
-0.04745734,1.122605,-0.162753,0.4836871,-0.4883785,-0.4923902,0.5339336
-0.04787207,1.122756,-0.1618368,0.4839881,-0.4965339,-0.4845492,0.5333119
-0.0480566,1.122765,-0.1615618,0.4843199,-0.5001943,-0.4810239,0.5327814
-0.0480566,1.122765,-0.1615618,0.4843199,-0.5001943,-0.4810239,0.5327814
-0.04844391,1.122902,-0.1615576,0.486852,-0.5076813,-0.4726501,0.530883
-0.04844391,1.122902,-0.1615576,0.486852,-0.5076813,-0.4726501,0.530883
-0.04877746,1.123128,-0.1621037,0.4896895,-0.5120695,-0.4665405,0.5294611
-0.04885054,1.123186,-0.1623048,0.4905052,-0.5131245,-0.4647546,0.5292552
-0.04899073,1.123172,-0.1626861,0.4918842,-0.5145938,-0.4618655,0.529078
-0.04899073,1.123172,-0.1626861,0.4918842,-0.5145938,-0.4618655,0.529078
-0.04921508,1.123306,-0.1630097,0.492819,-0.515354,-0.4598812,0.5291965
-0.04922915,1.123329,-0.163099,0.4931459,-0.5155275,-0.4588622,0.5296073
-0.04948318,1.123217,-0.1633424,0.4931258,-0.515563,-0.4577667,0.5305389
-0.04967761,1.1232,-0.1636329,0.4931525,-0.5149652,-0.4573305,0.5314699
-0.04967761,1.1232,-0.1636329,0.4931525,-0.5149652,-0.4573305,0.5314699
-0.04992795,1.123219,-0.1636694,0.4923202,-0.5148506,-0.4561333,0.533378
-0.04992795,1.123219,-0.1636694,0.4923202,-0.5148506,-0.4561333,0.533378
-0.04988778,1.123334,-0.163489,0.4919997,-0.5151997,-0.4542859,0.5349111
-0.04974616,1.123374,-0.1634288,0.492313,-0.5154446,-0.4532662,0.5352518
-0.04974616,1.123374,-0.1634288,0.492313,-0.5154446,-0.4532662,0.5352518
-0.04970396,1.123407,-0.163277,0.4923851,-0.5161359,-0.4521508,0.5354628
-0.04988277,1.12352,-0.1629703,0.4923404,-0.5172356,-0.4507293,0.5356412
-0.04995513,1.12349,-0.1625716,0.492989,-0.5199306,-0.4476124,0.5350487
-0.04995513,1.12349,-0.1625716,0.492989,-0.5199306,-0.4476124,0.5350487
-0.05010521,1.123711,-0.1620379,0.4987076,-0.5285257,-0.437246,0.5298749
-0.05027986,1.123698,-0.1617757,0.5003983,-0.5321839,-0.4338017,0.5274447
-0.05047333,1.12368,-0.1615705,0.5023339,-0.535821,-0.4302406,0.524833
-0.05096292,1.123698,-0.1613621,0.5071781,-0.5436109,-0.4226459,0.5182934
-0.0516932,1.123803,-0.1611312,0.512466,-0.5527805,-0.4141466,0.510191
-0.05234265,1.123789,-0.1609351,0.5180718,-0.5617796,-0.4050256,0.5019557
-0.05256248,1.123784,-0.160886,0.5212368,-0.56595,-0.4001687,0.4978733
-0.05285072,1.123851,-0.1607749,0.524334,-0.5701769,-0.3951433,0.4937955
-0.05320632,1.123913,-0.1605236,0.5271431,-0.57484,-0.389825,0.4896077
-0.05320632,1.123913,-0.1605236,0.5271431,-0.57484,-0.389825,0.4896077
-0.05402482,1.123906,-0.1599723,0.5320224,-0.5841755,-0.3794604,0.4813534
-0.055089,1.123982,-0.1596811,0.5397683,-0.5951164,-0.3655365,0.4699678
-0.055089,1.123982,-0.1596811,0.5397683,-0.5951164,-0.3655365,0.4699678
-0.05541503,1.124007,-0.1595328,0.5422273,-0.5984273,-0.3609768,0.466444
-0.05573547,1.123983,-0.1593559,0.5445832,-0.6016532,-0.3565389,0.4629498
-0.05629361,1.123828,-0.1592665,0.5495,-0.6070393,-0.348519,0.4561662
-0.05738449,1.123781,-0.1593778,0.5579613,-0.6151035,-0.3358574,0.4444398
-0.05768347,1.123701,-0.1593432,0.5595721,-0.6169838,-0.3331192,0.4418617
-0.05768347,1.123701,-0.1593432,0.5595721,-0.6169838,-0.3331192,0.4418617
-0.05815804,1.123561,-0.159413,0.5627,-0.6200365,-0.3284053,0.4371195
-0.05854821,1.123522,-0.1596176,0.5653684,-0.6223218,-0.324906,0.4330245
-0.05868232,1.123559,-0.1596746,0.5664405,-0.6230947,-0.323519,0.4315479
-0.05897295,1.123518,-0.1596694,0.5676842,-0.6244271,-0.3213741,0.4295861
-0.05920482,1.123447,-0.1598116,0.5682302,-0.6250398,-0.3204414,0.4286691
-0.05920482,1.123447,-0.1598116,0.5682302,-0.6250398,-0.3204414,0.4286691
-0.05923426,1.123457,-0.1599182,0.5684531,-0.6250245,-0.320342,0.4284698
-0.0595628,1.123485,-0.1602698,0.5683827,-0.6243647,-0.3211347,0.4289316
-0.05959046,1.123434,-0.1604922,0.5676859,-0.6232244,-0.322655,0.4303694
-0.05956697,1.123421,-0.1605861,0.5671723,-0.6225563,-0.3235039,0.4313753
-0.05956697,1.123421,-0.1605861,0.5671723,-0.6225563,-0.3235039,0.4313753
-0.05919516,1.123411,-0.1608788,0.5646877,-0.6195062,-0.3274673,0.4360104
-0.05919516,1.123411,-0.1608788,0.5646877,-0.6195062,-0.3274673,0.4360104
-0.05909705,1.123474,-0.1610073,0.5640977,-0.618608,-0.3286331,0.4371708
-0.0587306,1.123612,-0.1612662,0.5621646,-0.6164532,-0.3315137,0.4405169
