H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02772439,1.137608,-0.2016411,0.1688584,-0.5332116,-0.4648667,0.6863462
-0.02729666,1.137323,-0.2014969,0.1645622,-0.5288923,-0.4693208,0.6876992
-0.02729666,1.137323,-0.2014969,0.1645622,-0.5288923,-0.4693208,0.6876992
-0.02716208,1.137148,-0.2014576,0.1628719,-0.5270029,-0.4713708,0.6881499
-0.02706957,1.137013,-0.2014157,0.1614342,-0.5253815,-0.4732886,0.6884121
-0.02649987,1.136806,-0.2012702,0.1580076,-0.5212712,-0.4775635,0.6893788
-0.02649987,1.136806,-0.2012702,0.1580076,-0.5212712,-0.4775635,0.6893788
-0.02637851,1.13645,-0.2010655,0.1557627,-0.518914,-0.4807034,0.6894857
-0.02607393,1.136424,-0.2010544,0.154952,-0.5175042,-0.4821714,0.6897029
-0.02607393,1.136424,-0.2010544,0.154952,-0.5175042,-0.4821714,0.6897029
-0.02604425,1.136197,-0.2008801,0.153846,-0.5162369,-0.4839597,0.6896477
-0.02604425,1.136197,-0.2008801,0.153846,-0.5162369,-0.4839597,0.6896477
-0.02588916,1.136105,-0.2009642,0.1537313,-0.5153782,-0.4845475,0.6899027
-0.02580762,1.136081,-0.2009226,0.1534125,-0.5149522,-0.4849125,0.6900353
-0.02583134,1.136049,-0.2007267,0.1525169,-0.5142875,-0.48598,0.6899785
-0.02585697,1.135933,-0.2007177,0.1521101,-0.5138201,-0.4870846,0.6896376
-0.02585697,1.135933,-0.2007177,0.1521101,-0.5138201,-0.4870846,0.6896376
-0.02570426,1.135795,-0.2007209,0.1516372,-0.5127935,-0.4882577,0.6896763
-0.02545226,1.135498,-0.2006092,0.1506697,-0.5114129,-0.4899497,0.6897135
-0.0254246,1.135327,-0.2005735,0.1500478,-0.5107306,-0.4910806,0.6895505
-0.02527273,1.135095,-0.2005617,0.1486204,-0.5088426,-0.494039,0.689142
-0.02527273,1.135095,-0.2005617,0.1486204,-0.5088426,-0.494039,0.689142
-0.02513885,1.134665,-0.2004381,0.1467258,-0.5056381,-0.497939,0.6890997
-0.02503955,1.134081,-0.200518,0.1449804,-0.5012218,-0.502865,0.6891185
-0.0249809,1.133518,-0.201469,0.1442784,-0.4952729,-0.5101895,0.6881826
-0.0249809,1.133518,-0.201469,0.1442784,-0.4952729,-0.5101895,0.6881826
-0.02497339,1.133203,-0.2019584,0.1436464,-0.491753,-0.5143726,0.6877249
-0.02522004,1.132578,-0.2029133,0.1414092,-0.483762,-0.5237271,0.6867954
-0.02531803,1.132292,-0.2034636,0.1402145,-0.4796562,-0.5285739,0.6862066
-0.02531207,1.131756,-0.2042404,0.1368585,-0.4708183,-0.5382302,0.6854984
-0.02546418,1.131227,-0.204794,0.1326182,-0.4614472,-0.5478656,0.685071
-0.025563,1.130656,-0.2053589,0.1286039,-0.452152,-0.5575568,0.6842149
-0.025563,1.130656,-0.2053589,0.1286039,-0.452152,-0.5575568,0.6842149
-0.02557337,1.1304,-0.2056268,0.1266191,-0.4476451,-0.5623473,0.6836279
-0.0256995,1.129956,-0.2059651,0.1224307,-0.4389255,-0.5716159,0.6823565
-0.02579296,1.129589,-0.2061757,0.1191607,-0.4313574,-0.5798253,0.6808335
-0.02572966,1.129277,-0.2063982,0.1172884,-0.4253845,-0.5867493,0.6789821
-0.02572954,1.129144,-0.2064985,0.1167795,-0.4230155,-0.5898971,0.6778214
-0.02573013,1.128892,-0.2066968,0.1166568,-0.4190326,-0.5955968,0.6753275
-0.02573013,1.128892,-0.2066968,0.1166568,-0.4190326,-0.5955968,0.6753275
-0.02582121,1.128694,-0.206888,0.1171877,-0.4165545,-0.6005369,0.6723874
-0.02593172,1.128626,-0.2069829,0.1175917,-0.4156462,-0.6028257,0.6708291
-0.02613771,1.128477,-0.2071071,0.1190558,-0.4142732,-0.6070301,0.6676211
-0.02622557,1.12848,-0.2071755,0.1208783,-0.4138962,-0.6102111,0.6646208
-0.02622557,1.12848,-0.2071755,0.1208783,-0.4138962,-0.6102111,0.6646208
-0.02623081,1.128405,-0.2070158,0.1227196,-0.4141281,-0.6122537,0.6622562
-0.02645612,1.128346,-0.2069882,0.1254889,-0.4143741,-0.6143924,0.6595973
-0.02654696,1.128322,-0.2071033,0.1273059,-0.4145653,-0.6154206,0.6581689
-0.02534533,1.127112,-0.2068084,0.1313066,-0.4147821,-0.6149405,0.6576949
-0.02548063,1.126667,-0.2066739,0.1351899,-0.4146843,-0.6164219,0.6555796
-0.02548063,1.126667,-0.2066739,0.1351899,-0.4146843,-0.6164219,0.6555796
-0.02538252,1.126346,-0.2068643,0.1396272,-0.414556,-0.618154,0.6530951
-0.02570128,1.12625,-0.2069083,0.1418353,-0.4143293,-0.619446,0.6515372
-0.02669251,1.125605,-0.206038,0.1455821,-0.413169,-0.6219297,0.6490768
-0.02740753,1.125147,-0.2052945,0.1477697,-0.4124463,-0.6232964,0.6477298
-0.02888334,1.122683,-0.2030515,0.1434716,-0.4113997,-0.613184,0.658917
-0.02888334,1.122683,-0.2030515,0.1434716,-0.4113997,-0.613184,0.658917
-0.0286715,1.1241,-0.2034937,0.1569082,-0.4096357,-0.6261648,0.6445898
-0.03051126,1.124103,-0.2061047,0.1841923,-0.4067701,-0.6322044,0.6331894
-0.03108275,1.123816,-0.2067971,0.1963691,-0.4072825,-0.632811,0.6285781
-0.03165424,1.123689,-0.2078498,0.2110078,-0.4092441,-0.632839,0.6225029
-0.03238428,1.123535,-0.2086406,0.2263045,-0.4120755,-0.6323939,0.6156769
-0.03238428,1.123535,-0.2086406,0.2263045,-0.4120755,-0.6323939,0.6156769
-0.03296483,1.123185,-0.2119866,0.3104194,-0.4350055,-0.6143572,0.5804957
-0.03396058,1.123414,-0.2117951,0.3559991,-0.4585128,-0.596725,0.5540307
-0.03321183,1.123456,-0.2116204,0.407866,-0.4812066,-0.5719427,0.5243729
-0.03321183,1.123456,-0.2116204,0.407866,-0.4812066,-0.5719427,0.5243729
-0.0324682,1.12371,-0.2100846,0.4584324,-0.5051177,-0.5427086,0.4900645
-0.03226268,1.123581,-0.2072589,0.5026788,-0.5271073,-0.5127492,0.454489
-0.03214562,1.123633,-0.2058899,0.524011,-0.5361583,-0.4978203,0.4360296
-0.0320363,1.123526,-0.2025842,0.5643591,-0.55035,-0.4680539,0.3994237
-0.0320363,1.123526,-0.2025842,0.5643591,-0.55035,-0.4680539,0.3994237
-0.03342855,1.122949,-0.1996913,0.5977501,-0.5613786,-0.4429355,0.3624322
-0.0337956,1.122614,-0.1983616,0.6134569,-0.5649442,-0.4309205,0.3446974
-0.03608787,1.122006,-0.1953753,0.652705,-0.5701694,-0.4010963,0.2966561
-0.03608787,1.122006,-0.1953753,0.652705,-0.5701694,-0.4010963,0.2966561
-0.03760946,1.121008,-0.1927823,0.6731945,-0.5722491,-0.3829111,0.2696653
-0.03850198,1.120401,-0.1917162,0.681987,-0.5721907,-0.3754445,0.2579399
-0.04113102,1.119426,-0.1906295,0.6963089,-0.5707541,-0.3650027,0.2369952
-0.04230881,1.118954,-0.1899202,0.7022532,-0.5703188,-0.3597938,0.2283098
-0.04437029,1.11801,-0.18797,0.7132178,-0.5683169,-0.3494194,0.2150406
-0.04655802,1.116809,-0.1873313,0.7217805,-0.564025,-0.3446686,0.2052129
-0.04655802,1.116809,-0.1873313,0.7217805,-0.564025,-0.3446686,0.2052129
-0.04826534,1.115777,-0.1865153,0.729421,-0.558694,-0.3404875,0.1996855
-0.04903054,1.115204,-0.1863485,0.7326136,-0.5560152,-0.3392839,0.1975118
-0.04951727,1.114715,-0.1861916,0.7357935,-0.5529406,-0.3385724,0.1955336
-0.05068982,1.114141,-0.1861978,0.7408761,-0.5464647,-0.3391809,0.193482
-0.05111134,1.114052,-0.1860481,0.7429129,-0.5436774,-0.3391377,0.1935999
-0.052315,1.113718,-0.1855552,0.7451523,-0.5399766,-0.3391758,0.1952774
-0.05296564,1.113287,-0.1852454,0.7464534,-0.537112,-0.3396273,0.1974116
-0.05326331,1.113221,-0.1849284,0.7467976,-0.5362854,-0.339713,0.1982079
-0.05349207,1.113205,-0.1845693,0.7468853,-0.5360032,-0.339683,0.1986918
-0.05443692,1.113063,-0.1845585,0.7454804,-0.5363437,-0.3418464,0.1993377
-0.05496466,1.112963,-0.1846056,0.7448249,-0.5361311,-0.3432737,0.1999062
-0.05471444,1.113155,-0.1842255,0.7446271,-0.5355551,-0.3437147,0.2014239
-0.05458307,1.113136,-0.184115,0.744193,-0.5359239,-0.3436355,0.2021808
-0.05464125,1.11321,-0.1842273,0.7426939,-0.5371711,-0.3446198,0.2027071
-0.05450428,1.11323,-0.1842799,0.7421463,-0.5373652,-0.345196,0.2032176
-0.05400717,1.113436,-0.1842458,0.7416285,-0.537528,-0.3456101,0.2039718
-0.05400717,1.113436,-0.1842458,0.7416285,-0.537528,-0.3456101,0.2039718
-0.05371702,1.113546,-0.184595,0.7405412,-0.5381628,-0.3468996,0.2040594
-0.05336165,1.113637,-0.184925,0.7394847,-0.5380712,-0.3485823,0.2052611
-0.05315137,1.113825,-0.184904,0.7383399,-0.5384762,-0.3492922,0.2071051
-0.05315137,1.113825,-0.184904,0.7383399,-0.5384762,-0.3492922,0.2071051
-0.05316818,1.113749,-0.1851594,0.7367799,-0.5388991,-0.3509937,0.2086779
-0.05305111,1.113784,-0.1854104,0.7362486,-0.5385879,-0.352065,0.2095504
-0.05290222,1.113911,-0.1855632,0.7359782,-0.5380095,-0.3529583,0.2104813
-0.0527246,1.114133,-0.1855792,0.735164,-0.5376685,-0.3541205,0.2122384
-0.05282819,1.114192,-0.1856523,0.7335569,-0.5374716,-0.3566516,0.214052
-0.05279696,1.114264,-0.1858437,0.7327455,-0.5368309,-0.3584127,0.2154923
-0.05277836,1.11449,-0.185883,0.7310187,-0.5356194,-0.3618336,0.218632
-0.0529232,1.114582,-0.1858743,0.7280388,-0.5347557,-0.366828,0.2223356
-0.0529232,1.114582,-0.1858743,0.7280388,-0.5347557,-0.366828,0.2223356
-0.05285776,1.114717,-0.1858971,0.7242146,-0.5307106,-0.3744724,0.2315814
-0.05285776,1.114717,-0.1858971,0.7242146,-0.5307106,-0.3744724,0.2315814
-0.05221045,1.11476,-0.1858644,0.7211163,-0.5253159,-0.38233,0.2405375
-0.05188119,1.11483,-0.1859384,0.7202125,-0.5226897,-0.3853743,0.2440824
-0.05157852,1.114942,-0.1859919,0.7192531,-0.5202145,-0.3883414,0.2474728
-0.05136168,1.115072,-0.1860662,0.7163339,-0.5165789,-0.3947133,0.2534038
-0.05136168,1.115072,-0.1860662,0.7163339,-0.5165789,-0.3947133,0.2534038
-0.05116928,1.115032,-0.1861392,0.7127387,-0.5131021,-0.4022101,0.2587603
-0.0504694,1.115184,-0.186535,0.709966,-0.5072924,-0.4100669,0.2654202
-0.04971862,1.115635,-0.1867667,0.7067347,-0.5003017,-0.4184127,0.2741444
-0.0494833,1.11568,-0.1865697,0.7045187,-0.4972246,-0.4223229,0.2794004
-0.04925835,1.115602,-0.186398,0.699379,-0.4914722,-0.4304237,0.2899303
-0.04925835,1.115602,-0.186398,0.699379,-0.4914722,-0.4304237,0.2899303
-0.048949,1.115585,-0.1863114,0.6971532,-0.4884996,-0.434114,0.2947724
-0.04828048,1.115675,-0.1863789,0.6929362,-0.482594,-0.441403,0.3034895
-0.04797876,1.115905,-0.1863244,0.6887386,-0.4779195,-0.4485736,0.3098609
-0.04784608,1.115937,-0.1863652,0.6867425,-0.4759358,-0.4519243,0.3124648
-0.04732835,1.115924,-0.186531,0.6835404,-0.4718483,-0.4578317,0.3170519
-0.04705262,1.116024,-0.1866867,0.6819174,-0.4694287,-0.4611605,0.3193059
-0.04696405,1.116082,-0.1868272,0.6799805,-0.4667212,-0.4648292,0.322074
-0.04650426,1.116005,-0.1869079,0.675878,-0.4610809,-0.4715394,0.3290043
-0.04611862,1.116123,-0.186746,0.6741905,-0.457913,-0.4742059,0.3330342
-0.04575086,1.116199,-0.1866433,0.6695401,-0.4519873,-0.4808451,0.3408981
-0.04546607,1.116183,-0.1866872,0.6641382,-0.4448233,-0.4884372,0.3499741
-0.04546607,1.116183,-0.1866872,0.6641382,-0.4448233,-0.4884372,0.3499741
-0.04491198,1.116304,-0.1868955,0.6561878,-0.4325491,-0.4997887,0.364047
-0.04479146,1.116306,-0.1870444,0.6534974,-0.4285047,-0.5037584,0.3681745
-0.04479146,1.116306,-0.1870444,0.6534974,-0.4285047,-0.5037584,0.3681745
-0.04458237,1.116303,-0.1871723,0.650961,-0.4243939,-0.5076763,0.3720275
-0.04440904,1.116295,-0.1873947,0.6484293,-0.4201719,-0.5116405,0.3757912
-0.04396617,1.116348,-0.1878243,0.6438751,-0.4117001,-0.5191164,0.3826828
-0.04396617,1.116348,-0.1878243,0.6438751,-0.4117001,-0.5191164,0.3826828
-0.04301226,1.116421,-0.1884597,0.6353075,-0.3965098,-0.5325325,0.3944282
-0.04249263,1.116499,-0.1885969,0.6313916,-0.3895046,-0.538152,0.400029
-0.04219961,1.116562,-0.1885827,0.6295601,-0.386415,-0.540629,0.4025641
-0.04177248,1.116582,-0.1883453,0.6254118,-0.3812523,-0.5455574,0.4072762
-0.04177248,1.116582,-0.1883453,0.6254118,-0.3812523,-0.5455574,0.4072762
-0.0413096,1.116616,-0.187778,0.6187657,-0.374671,-0.5524243,0.4142199
-0.0413096,1.116616,-0.187778,0.6187657,-0.374671,-0.5524243,0.4142199
-0.04113877,1.116601,-0.1874085,0.613759,-0.370766,-0.5571426,0.4188372
-0.04113877,1.116601,-0.1874085,0.613759,-0.370766,-0.5571426,0.4188372
-0.04090536,1.116643,-0.1865486,0.602459,-0.3622199,-0.5665941,0.4298966
-0.04077125,1.116591,-0.1864001,0.5996324,-0.3597592,-0.5689542,0.432788
-0.04077125,1.116591,-0.1864001,0.5996324,-0.3597592,-0.5689542,0.432788
-0.04060781,1.116578,-0.1862665,0.5964214,-0.3571909,-0.5716286,0.4358175
-0.04067779,1.116499,-0.1858354,0.5850487,-0.3480501,-0.5805055,0.4467577
-0.04059112,1.11646,-0.1857503,0.581448,-0.3447872,-0.5833265,0.4503003
-0.04021919,1.116428,-0.1855759,0.5735189,-0.3372722,-0.5892605,0.458362
-0.03990638,1.116396,-0.1853215,0.5646451,-0.3282656,-0.5952052,0.468133
-0.03977156,1.11634,-0.1852774,0.5603588,-0.3236309,-0.5980605,0.4728475
-0.0395273,1.116335,-0.1852876,0.5564046,-0.3191305,-0.6008068,0.4770755
-0.0395273,1.116335,-0.1852876,0.5564046,-0.3191305,-0.6008068,0.4770755
-0.03855848,1.116454,-0.1855207,0.5444356,-0.3055676,-0.6090037,0.4892165
-0.03836143,1.116518,-0.1854943,0.5400337,-0.3010732,-0.6118611,0.4932998
-0.03836143,1.116518,-0.1854943,0.5400337,-0.3010732,-0.6118611,0.4932998
-0.03720069,1.116511,-0.1853912,0.5228132,-0.2851685,-0.6222081,0.5081362
-0.03701949,1.116533,-0.1853931,0.5183614,-0.2811535,-0.6247311,0.5118254
-0.03701949,1.116533,-0.1853931,0.5183614,-0.2811535,-0.6247311,0.5118254
-0.03682804,1.116572,-0.1854124,0.514205,-0.277232,-0.627116,0.5152293
-0.03664815,1.116631,-0.1854647,0.5103494,-0.2736233,-0.6293761,0.5182273
-0.03664815,1.116631,-0.1854647,0.5103494,-0.2736233,-0.6293761,0.5182273
-0.03607774,1.116645,-0.1856822,0.5037494,-0.2673206,-0.633168,0.5233302
-0.03550267,1.116747,-0.1857556,0.4977259,-0.2626018,-0.6364273,0.5275126
-0.03485358,1.116884,-0.1859082,0.4878293,-0.2570229,-0.641917,0.5328268
-0.0345552,1.116964,-0.1861039,0.4838907,-0.2556897,-0.6442688,0.5342194
-0.03449786,1.116982,-0.1861831,0.4819466,-0.2553521,-0.6454886,0.5346656
-0.03459382,1.117026,-0.1863593,0.4786837,-0.2555622,-0.6476294,0.5349075
-0.03466594,1.117081,-0.1864556,0.4774165,-0.2560717,-0.6485291,0.5347062
-0.03466594,1.117081,-0.1864556,0.4774165,-0.2560717,-0.6485291,0.5347062
-0.0346595,1.117187,-0.1865591,0.4764715,-0.2571117,-0.64909,0.5343695
-0.03443944,1.117376,-0.1864768,0.4738656,-0.2626945,-0.6491056,0.5339522
-0.034495,1.117424,-0.1863697,0.4728415,-0.2668566,-0.6484869,0.5335478
-0.03450608,1.117505,-0.1864185,0.472727,-0.2690432,-0.6479724,0.533176
-0.03450608,1.117505,-0.1864185,0.472727,-0.2690432,-0.6479724,0.533176
-0.03447616,1.117659,-0.1864553,0.4728359,-0.2713368,-0.6472696,0.5327708
-0.03461826,1.117988,-0.1863016,0.472803,-0.2794935,-0.6440341,0.5325043
-0.03485227,1.118226,-0.1859245,0.473027,-0.2861602,-0.6409097,0.5325341
-0.03485227,1.118226,-0.1859245,0.473027,-0.2861602,-0.6409097,0.5325341
-0.03492439,1.118303,-0.1855122,0.4729106,-0.2909429,-0.6387963,0.5325853
-0.03500724,1.118545,-0.1842346,0.4728466,-0.305499,-0.6303483,0.5345535
-0.03507268,1.11867,-0.1839999,0.4730691,-0.3095875,-0.6274547,0.5354081
-0.0351162,1.118923,-0.1837138,0.4734708,-0.313972,-0.6242298,0.5362687
-0.03508079,1.119257,-0.1830918,0.4737346,-0.3197333,-0.620172,0.5373387
-0.03495479,1.11963,-0.1804369,0.4742708,-0.342409,-0.6039958,0.5413063
-0.03491938,1.119724,-0.1798371,0.4751039,-0.3496909,-0.5984833,0.5420429
-0.03502178,1.119943,-0.1792797,0.4760803,-0.3570512,-0.5931882,0.5422082
-0.03502178,1.119943,-0.1792797,0.4760803,-0.3570512,-0.5931882,0.5422082
-0.03525925,1.121061,-0.1759289,0.4787413,-0.38678,-0.5722491,0.5419769
-0.03529847,1.121137,-0.1748569,0.479882,-0.3976284,-0.5643907,0.5413576
-0.03538549,1.121235,-0.1741166,0.4815293,-0.4073492,-0.557075,0.540244
-0.03712666,1.12225,-0.1723008,0.4884767,-0.4404255,-0.5327111,0.5325737
-0.03712666,1.12225,-0.1723008,0.4884767,-0.4404255,-0.5327111,0.5325737
-0.03755796,1.122522,-0.1717776,0.490097,-0.4484548,-0.5264693,0.5305877
-0.03790021,1.122894,-0.1710663,0.4940186,-0.46203,-0.5142016,0.5273241
-0.03809547,1.123144,-0.1707166,0.4958938,-0.4678091,-0.5084348,0.5260591
-0.03935111,1.123717,-0.1693061,0.4965684,-0.4818648,-0.4968478,0.5238019
-0.03977299,1.123913,-0.1683457,0.496954,-0.4893586,-0.4900793,0.5228645
-0.04025447,1.12417,-0.1673016,0.4994017,-0.5016568,-0.4777746,0.5202594
-0.04025447,1.12417,-0.1673016,0.4994017,-0.5016568,-0.4777746,0.5202594
-0.04049456,1.124276,-0.1671106,0.501214,-0.5065635,-0.4725919,0.5184931
-0.04092872,1.124348,-0.1672288,0.5030414,-0.5105904,-0.4683283,0.5166387
-0.04172814,1.12472,-0.1674347,0.5069856,-0.5189455,-0.4602219,0.5117196
-0.04371905,1.124851,-0.1684947,0.5150987,-0.5345494,-0.4467528,0.4993418
-0.04371905,1.124851,-0.1684947,0.5150987,-0.5345494,-0.4467528,0.4993418
-0.04469609,1.124862,-0.1693543,0.5205533,-0.5415358,-0.440587,0.4915754
-0.04526281,1.124914,-0.1697434,0.5231042,-0.5452179,-0.4377654,0.4872998
-0.04618251,1.124931,-0.1705163,0.5282257,-0.5517212,-0.4316834,0.4798236
-0.04645419,1.124974,-0.1709027,0.5311405,-0.5548074,-0.4282522,0.4761077
-0.04718792,1.125081,-0.1714695,0.53648,-0.561166,-0.4214109,0.4687162
-0.04787314,1.125058,-0.1717552,0.5412172,-0.5675362,-0.4146129,0.461609
-0.04787314,1.125058,-0.1717552,0.5412172,-0.5675362,-0.4146129,0.461609
-0.04852366,1.124975,-0.1722945,0.546084,-0.5725239,-0.4085926,0.4550394
-0.04911387,1.125047,-0.1726949,0.5508389,-0.5773407,-0.4026653,0.4484583
-0.04911387,1.125047,-0.1726949,0.5508389,-0.5773407,-0.4026653,0.4484583
-0.04992759,1.124938,-0.1728732,0.5547175,-0.5825227,-0.3968893,0.44208
-0.05034173,1.124896,-0.1733482,0.5599642,-0.5867177,-0.3906198,0.4354522
-0.05081904,1.124964,-0.1735973,0.565267,-0.5911997,-0.3836812,0.4286547
-0.05081904,1.124964,-0.1735973,0.565267,-0.5911997,-0.3836812,0.4286547
-0.05152214,1.124869,-0.1734361,0.5695681,-0.597001,-0.3758532,0.4218014
-0.05201995,1.12473,-0.1735225,0.5752732,-0.6031075,-0.3665831,0.4134478
-0.05257237,1.124718,-0.1739713,0.5819725,-0.6092579,-0.3576471,0.4027422
-0.05257237,1.124718,-0.1739713,0.5819725,-0.6092579,-0.3576471,0.4027422
-0.05309379,1.12466,-0.1743847,0.5884483,-0.6151173,-0.348744,0.3920932
-0.05381036,1.124506,-0.1749571,0.5950417,-0.6213591,-0.339177,0.3805225
-0.05381036,1.124506,-0.1749571,0.5950417,-0.6213591,-0.339177,0.3805225
-0.05416834,1.124447,-0.1756071,0.6022866,-0.6271912,-0.329406,0.3679318
-0.0548408,1.124459,-0.1763103,0.6082106,-0.6326454,-0.3209298,0.3561515
-0.05587697,1.124303,-0.1765131,0.6119902,-0.6390322,-0.3123555,0.3457453
