L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05119596,0.05370364,0.002757014,0.9972399,-0.05144128,0.03117283,0.001606477,0.9981882
-0.05122892,0.05208826,0.002680848,0.997324,-0.05146248,0.02982995,0.001543602,0.9982282
-0.02881357,0.05353935,0.001545528,0.9981489,-0.02895111,0.03108269,0.0009006981,0.9990971
-0.02238486,0.05188713,0.001163336,0.9984015,-0.02248184,0.03110615,0.0006998396,0.999263
-0.02119912,0.0512907,0.001088991,0.9984581,-0.02128769,0.03109932,0.0006624995,0.9992893
-0.02119912,0.0512907,0.001088991,0.9984581,-0.02128769,0.03109932,0.0006624995,0.9992893
-0.0211991,0.05129069,0.001088993,0.9984581,-0.02128764,0.03109928,0.0006624991,0.9992894
-0.02119913,0.05129071,0.001088995,0.9984581,-0.02128769,0.03109933,0.0006625057,0.9992893
-0.02119135,0.05780272,0.001227236,0.9981025,-0.02129369,0.03768591,0.0008032194,0.9990625
-0.0211913,0.05780268,0.001227236,0.9981025,-0.0212937,0.03768591,0.0008032208,0.9990624
-0.01074595,0.08994494,0.0009705366,0.9958883,-0.0108421,0.06758831,0.000734512,0.9976542
-0.01074596,0.08994494,0.0009705295,0.9958883,-0.01084207,0.06758829,0.0007345116,0.9976543
-0.01074593,0.08994494,0.0009705349,0.9958883,-0.01084203,0.06758829,0.0007345223,0.9976543
-0.01084759,0.08989257,0.0009947281,0.9958919,-0.01094311,0.06753587,0.0007609968,0.9976566
-0.01076478,0.08101511,0.0008750375,0.9966544,-0.01083925,0.06188885,0.000672167,0.9980239
-0.01419996,0.08093774,0.001128702,0.9966174,-0.01429857,0.06181394,0.0008614584,0.9979849
-0.01246435,0.08113479,0.001014715,0.9966248,-0.01255084,0.06198502,0.0007795184,0.997998
-0.01246435,0.08113479,0.001014715,0.9966248,-0.01255084,0.06198502,0.0007795184,0.997998
-0.0176846,0.08689062,0.001542695,0.9960597,-0.01783027,0.06558868,0.001172172,0.9976867
-0.01768461,0.08689064,0.001542705,0.9960597,-0.01783028,0.06558868,0.001172173,0.9976867
-0.01976525,0.08265091,0.001639549,0.9963813,-0.01991476,0.06200264,0.001237404,0.9978765
-0.01976525,0.08265091,0.001639549,0.9963813,-0.01991476,0.06200264,0.001237404,0.9978765
