L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.100145,-0.04994663,0.007906586,0.9936872,0.09976047,-0.04381395,0.005649526,0.9940304
0.100145,-0.04994663,0.007906586,0.9936872,0.09976047,-0.04381395,0.005649526,0.9940304
0.07457033,-0.05016377,0.00728531,0.9959267,0.07420549,-0.04354843,0.005556015,0.9962763
0.07457039,-0.05016377,0.007285314,0.9959269,0.07420555,-0.04354843,0.005556013,0.9962763
0.07451236,-0.03819111,0.00637798,0.9964684,0.07432917,-0.03214934,0.004706253,0.9967044
0.07322532,-0.03540881,0.006154357,0.9966677,0.07308522,-0.02947486,0.004521259,0.9968799
0.07322532,-0.03540879,0.006154352,0.9966677,0.07308516,-0.02947487,0.004521261,0.9968798
0.06777307,-0.02910377,0.005664947,0.9972602,0.06773642,-0.02195401,0.00407237,0.9974536
0.06777307,-0.02910379,0.005664949,0.9972602,0.06773642,-0.02195402,0.004072373,0.9974536
0.06777307,-0.02910377,0.005664951,0.9972602,0.06773642,-0.02195402,0.004072372,0.9974536
0.07513407,-0.03204844,0.005916667,0.9966409,0.0750441,-0.02660397,0.004282726,0.9968163
0.07513407,-0.03204844,0.005916667,0.9966409,0.0750441,-0.02660397,0.004282726,0.9968163
0.07514372,-0.03204514,0.005916479,0.9966403,0.07505384,-0.02660404,0.004282588,0.9968157
0.07353354,-0.02695617,0.005524868,0.9969133,0.07354018,-0.01700854,0.003597388,0.9971409
0.07328296,-0.0269629,0.005524999,0.9969315,0.07328951,-0.01700789,0.00360338,0.9971594
0.07328296,-0.0269629,0.005524999,0.9969315,0.07328951,-0.01700789,0.00360338,0.9971594
0.07328296,-0.0269629,0.005525002,0.9969315,0.0732896,-0.0170079,0.003603379,0.9971594
0.07328296,-0.02696289,0.005524999,0.9969315,0.07328671,-0.018055,0.003680315,0.997141
0.07328296,-0.02696289,0.005524999,0.9969315,0.07328671,-0.018055,0.003680315,0.997141
0.06441101,-0.02423952,0.005333412,0.9976149,0.06444323,-0.01802478,0.003881519,0.9977514
0.06430581,-0.01891157,0.004983593,0.9977387,0.06443143,-0.01347345,0.00358832,0.9978248
0.06442627,-0.0187242,0.004970444,0.9977345,0.0645414,-0.01328813,0.003573325,0.9978203
0.06442627,-0.0187242,0.004970444,0.9977345,0.0645414,-0.01328813,0.003573325,0.9978203
0.06442627,-0.0187242,0.004970444,0.9977345,0.0645414,-0.01328813,0.003573325,0.9978203
0.08020037,-0.07706752,0.009611949,0.9937487,0.07930094,-0.07452132,0.008042119,0.9940289
0.08791822,-0.1420552,0.01581307,0.9858199,0.08558929,-0.1433031,0.0142583,0.9858679
0.08815703,-0.1420536,0.01584138,0.9857984,0.0858261,-0.1432978,0.01428254,0.9858479
0.08815703,-0.1420536,0.01584138,0.9857984,0.0858261,-0.1432978,0.01428254,0.9858479
0.08815694,-0.1420536,0.01584137,0.9857984,0.0858261,-0.1432978,0.01428254,0.9858479
0.08827507,-0.1381425,0.01550386,0.9863489,0.08591685,-0.1411414,0.01410091,0.9861536
0.07774311,-0.1350239,0.01404745,0.9876879,0.07566479,-0.1358297,0.01264082,0.9877579
0.07774311,-0.1350239,0.01404744,0.9876879,0.07566479,-0.1358297,0.01264081,0.9877579
0.07147038,-0.1228422,0.01246682,0.989771,0.069583,-0.1256182,0.01132475,0.9895707
0.07090265,-0.1145794,0.01181773,0.9908104,0.06919992,-0.1168239,0.01066929,0.9906816
0.07090265,-0.1145794,0.01181773,0.9908104,0.06919992,-0.1168239,0.01066929,0.9906816
0.07135293,-0.103124,0.01103134,0.9920446,0.06997186,-0.1023731,0.009698432,0.9922348
0.07080153,-0.1031337,0.01098872,0.9920837,0.06942353,-0.1023707,0.009664144,0.9922739
0.07080153,-0.1031337,0.01098872,0.9920837,0.06942353,-0.1023707,0.009664144,0.9922739
0.06258324,-0.1390251,0.01261532,0.988229,0.06059414,-0.1391453,0.01139524,0.9883507
0.06258324,-0.1390251,0.01261532,0.988229,0.06059414,-0.1391453,0.01139524,0.9883507
0.04773366,-0.1447224,0.01118454,0.9882572,0.04575905,-0.1454706,0.01021653,0.988251
0.04773366,-0.1447224,0.01118454,0.9882572,0.04575905,-0.1454706,0.01021653,0.988251
0.03870359,-0.144495,0.01008922,0.9886969,0.03682435,-0.1451823,0.00925792,0.9886762
0.03825608,-0.1252259,0.009296112,0.991347,0.03673792,-0.1238433,0.008438949,0.9915859
0.03825608,-0.1252259,0.009296112,0.991347,0.03673792,-0.1238433,0.008438949,0.9915859
0.03825608,-0.1252259,0.009296112,0.991347,0.03673792,-0.1238433,0.008438949,0.9915859
0.03828874,-0.1116674,0.008777633,0.9929692,0.03688365,-0.1138429,0.008072861,0.9927814
0.03828782,-0.1090238,0.008675706,0.993264,0.03696045,-0.1098171,0.007926356,0.9932328
0.0382444,-0.08927084,0.007910252,0.9952416,0.03728667,-0.0868039,0.007076059,0.9955024
0.0382444,-0.08927084,0.007910252,0.9952416,0.03728667,-0.08680385,0.007076047,0.9955024
0.0382444,-0.08927084,0.007910252,0.9952416,0.03728667,-0.08680385,0.007076047,0.9955024
0.03353122,-0.08931409,0.007611491,0.9954099,0.03259283,-0.08679254,0.006857429,0.9956698
0.0393334,-0.1069187,0.008679893,0.9934518,0.03807285,-0.1060042,0.007855739,0.9936055
0.0393334,-0.1069187,0.0086799,0.9934518,0.03807285,-0.1060042,0.007855743,0.9936055
0.03934309,-0.1069448,0.008681741,0.9934486,0.03808281,-0.1060044,0.007856395,0.9936053
0.04319647,-0.1025353,0.008804489,0.9937522,0.04200691,-0.1005596,0.007881932,0.9940127
0.04653311,-0.08606846,0.00828854,0.9951676,0.04550624,-0.08757935,0.00749366,0.9950896
0.04653311,-0.08606846,0.00828854,0.9951676,0.04550624,-0.08757935,0.00749366,0.9950896
0.04653314,-0.08606848,0.00828854,0.9951676,0.04550624,-0.08757934,0.00749366,0.9950896
0.05742323,-0.07613546,0.008373138,0.9954076,0.05657953,-0.07472837,0.007281642,0.9955711
0.0574179,-0.07542561,0.008331608,0.9954623,0.05661634,-0.07255978,0.007159065,0.9957301
0.0574179,-0.07542561,0.008331608,0.9954623,0.05661634,-0.0725598,0.007159065,0.9957301
0.0200856,-0.06940885,0.006349117,0.997366,0.01948309,-0.06553122,0.005826879,0.9976435
0.0200856,-0.06940883,0.00634912,0.997366,0.01948309,-0.06553124,0.005826881,0.9976435
-0.0923498,-0.05777754,0.002552822,0.994046,-0.09261373,-0.05343303,0.003998859,0.9942596
-0.09235722,-0.05718166,0.002607631,0.9940795,-0.09261397,-0.05341174,0.004000839,0.9942608
-0.09235722,-0.05718166,0.002607631,0.9940795,-0.09261397,-0.05341174,0.004000839,0.9942608
-0.08542523,-0.04984783,0.003448807,0.9950911,-0.0856508,-0.04700635,0.004659552,0.9952048
-0.06728768,-0.03802655,0.004666118,0.9969979,-0.06744474,-0.03005227,0.005963549,0.9972525
-0.0672878,-0.03802653,0.004666116,0.996998,-0.06744474,-0.03005224,0.00596355,0.9972525
-0.0570465,-0.03519358,0.004945141,0.9977389,-0.05718082,-0.02751549,0.006018582,0.9979666
-0.0570465,-0.03519358,0.004945141,0.9977389,-0.05718082,-0.02751549,0.006018582,0.9979666
-0.04370463,-0.03466954,0.005085644,0.99843,-0.04381067,-0.02277022,0.006071866,0.9987619
-0.04370463,-0.03466955,0.005085642,0.99843,-0.04381067,-0.02277022,0.006071866,0.9987619
-0.03877944,-0.03006765,0.005300567,0.9987814,-0.03885999,-0.02190221,0.006023761,0.9989866
-0.0388169,-0.01699529,0.0057927,0.9990851,-0.03877082,-0.008844065,0.00653091,0.9991878
-0.1002693,-0.01589193,0.006484699,0.9948124,-0.1002823,-0.007641832,0.008499259,0.9948936
-0.1002693,-0.01589193,0.006484699,0.9948124,-0.1002823,-0.007641832,0.008499259,0.9948936
-0.1002406,-0.01200526,0.006870702,0.9948671,-0.1002216,-0.003265706,0.008939484,0.9949197
-0.1002406,-0.01200525,0.006870704,0.9948671,-0.1002216,-0.003265732,0.00893948,0.9949197
-0.08598047,-0.01137298,0.006716362,0.9962094,-0.08592886,-0.001973048,0.008547526,0.9962629
-0.07868999,-0.003925811,0.007182633,0.9968655,-0.07859883,0.003602637,0.008719688,0.9968618
-0.07868999,-0.003925811,0.007182633,0.9968655,-0.07859883,0.003602637,0.008719688,0.9968618
-0.07868999,-0.003925802,0.007182634,0.9968655,-0.07859883,0.00360266,0.00871969,0.9968618
-0.05941293,0.001890389,0.007083243,0.9982066,-0.05927101,0.006921832,0.008094729,0.9981852
-0.05781814,0.001893786,0.007038085,0.9983007,-0.05764705,0.008750449,0.008126169,0.9982656
-0.05489865,0.0005098197,0.006881192,0.9984683,-0.05471471,0.008722551,0.007983953,0.9984322
-0.05489865,0.000509812,0.006881191,0.9984683,-0.05471471,0.008722563,0.007983955,0.9984322
-0.05489865,0.000509812,0.006881191,0.9984683,-0.05471471,0.008722551,0.007983953,0.9984322
-0.0549061,-0.001246536,0.006787561,0.9984678,-0.05475926,0.00527225,0.007795598,0.9984553
-0.09066772,-0.003314988,0.007509576,0.9958475,-0.09063244,0.001987154,0.009081669,0.9958413
-0.09066772,-0.003314988,0.007509576,0.9958475,-0.09063244,0.001987154,0.009081669,0.9958413
-0.09064299,-0.001065847,0.007710281,0.9958531,-0.09057003,0.005664716,0.009415058,0.9958296
-0.0906429,-0.001065824,0.007710285,0.9958531,-0.09057003,0.005664724,0.00941506,0.9958296
-0.08560073,-0.0004398134,0.007633808,0.9963002,-0.08551201,0.006279072,0.009243531,0.9962746
-0.08556154,-0.000564601,0.007622256,0.9963037,-0.08547434,0.006154155,0.009231064,0.9962788
-0.08556154,-0.0005646122,0.007622254,0.9963037,-0.08547434,0.006154151,0.009231064,0.9962788
-0.07646111,0.0002077431,0.007442702,0.997045,-0.07634503,0.007107666,0.008893738,0.9970165
-0.07646111,0.0002077431,0.007442702,0.997045,-0.07634503,0.007107666,0.008893738,0.9970165
-0.07132,-0.0005419445,0.007252275,0.997427,-0.07118887,0.006973824,0.00864665,0.9974011
-0.07132,-0.0005419445,0.007252275,0.997427,-0.07118887,0.006973824,0.00864665,0.9974011
-0.0661751,-0.0006113991,0.007113736,0.9977827,-0.06601998,0.007834046,0.008466144,0.9977518
-0.06607091,-0.001988897,0.007021947,0.9977885,-0.06590685,0.007833138,0.008460778,0.9977592
-0.060343,-0.002013813,0.00687978,0.9981521,-0.06016999,0.007771762,0.008187717,0.9981244
-0.060343,-0.002013817,0.00687978,0.9981521,-0.06016999,0.007771732,0.008187716,0.9981244
-0.060343,-0.002013829,0.00687978,0.9981521,-0.06016999,0.007771755,0.008187718,0.9981244
-0.05793527,-0.001897678,0.006827321,0.9982954,-0.05774751,0.008590472,0.008121668,0.9982614
-0.05139107,0.1020926,0.01180702,0.9933765,-0.05025667,0.1112179,0.01305113,0.9924389
-0.05139107,0.1020926,0.01180701,0.9933765,-0.05025679,0.1112178,0.01305113,0.9924389
-0.04978767,0.1224141,0.01256628,0.99115,-0.04826862,0.1361522,0.01401854,0.9894121
-0.04561505,0.1224632,0.01193957,0.9913525,-0.0440791,0.1361564,0.01327218,0.9896173
-0.04561505,0.1224632,0.01193957,0.9913525,-0.04407904,0.1361563,0.01327219,0.9896173
-0.04560271,0.1178417,0.01173756,0.9919156,-0.04410189,0.1318726,0.01307536,0.9901989
-0.04560271,0.1178417,0.01173756,0.9919156,-0.04410189,0.1318726,0.01307536,0.9901989
-0.0428395,0.1141045,0.01118324,0.992482,-0.04143122,0.1262243,0.0123631,0.9910592
-0.03188634,0.1071008,0.00942434,0.9936922,-0.0305557,0.1166249,0.01022579,0.9926533
-0.03188634,0.1071008,0.00942434,0.9936922,-0.0305557,0.1166249,0.01022579,0.9926533
-0.03174567,0.0971788,0.009116638,0.994719,-0.0305222,0.1063723,0.009889595,0.9938088
-0.03383747,0.08270262,0.008923754,0.9959598,-0.03286129,0.08774804,0.009593308,0.9955544
-0.03383747,0.08270264,0.00892375,0.9959598,-0.03286129,0.08774801,0.009593315,0.9955544
-0.03382728,0.06867354,0.008482112,0.9970297,-0.03296399,0.07475603,0.009161644,0.9966148
-0.03415525,0.05521621,0.008084847,0.9978573,-0.03337654,0.06396513,0.00883713,0.9973548
-0.03415525,0.05521621,0.008084847,0.9978573,-0.03337654,0.06396513,0.00883713,0.9973548
-0.03409567,0.03321752,0.0073768,0.9988393,-0.03358018,0.03896559,0.007997835,0.9986444
-0.03409567,0.03321752,0.0073768,0.9988393,-0.03358018,0.03896559,0.007997837,0.9986444
-0.03407302,0.02088175,0.006978964,0.9991769,-0.03363666,0.0297029,0.007684956,0.9989631
-0.03407302,0.02088175,0.006978962,0.9991769,-0.03363666,0.0297029,0.007684956,0.9989631
-0.03581896,0.01263851,0.006781125,0.9992555,-0.03544796,0.02322986,0.007577606,0.9990729
-0.03581896,0.01263851,0.006781125,0.9992555,-0.03544796,0.02322986,0.007577606,0.9990729
-0.03388068,0.0126508,0.006705805,0.9993235,-0.03350562,0.02322086,0.007455233,0.9991412
0.06836349,0.02717277,0.001717806,0.9972892,0.06919175,0.03352478,0.0002007615,0.9970402
0.06836349,0.02717277,0.001717806,0.9972892,0.06919175,0.03352478,0.0002007615,0.9970402
0.1407847,0.02943178,-0.002463619,0.9895999,0.141879,0.03445509,-0.005458892,0.9892692
0.1413265,0.01910441,-0.0009941505,0.9897783,0.1421453,0.0266466,-0.004354929,0.9894776
