H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001752853,1.09517,-0.1442651,0.3177461,-0.3391531,-0.7060927,0.5342713
-0.001611114,1.095152,-0.1448091,0.3224597,-0.3413327,-0.7042049,0.532548
-0.001611114,1.095152,-0.1448091,0.3224597,-0.3413327,-0.7042049,0.532548
-0.001454234,1.09516,-0.1453528,0.3282197,-0.3445728,-0.7017843,0.5301324
-0.001305103,1.095144,-0.1455822,0.3317053,-0.3466118,-0.7002642,0.5286416
-0.001140475,1.095138,-0.145811,0.3356733,-0.3490498,-0.6984761,0.5268955
-0.0009359121,1.09518,-0.1461408,0.3401214,-0.3517708,-0.6964276,0.5249413
-0.0004190207,1.095198,-0.1467282,0.3500365,-0.3585003,-0.6916112,0.5202173
-0.0004190207,1.095198,-0.1467282,0.3500365,-0.3585003,-0.6916112,0.5202173
0.0002465248,1.095183,-0.1476666,0.3674568,-0.3696752,-0.6833803,0.5111821
0.0002465248,1.095183,-0.1476666,0.3674568,-0.3696752,-0.6833803,0.5111821
0.0009832382,1.095323,-0.1488871,0.3867913,-0.3822449,-0.6742586,0.4996565
0.0009832382,1.095323,-0.1488871,0.3867913,-0.3822449,-0.6742586,0.4996565
0.001245141,1.095514,-0.149286,0.3986613,-0.390689,-0.6682143,0.4918546
0.001379848,1.09562,-0.1494793,0.404559,-0.3946292,-0.6650954,0.4881065
0.001379848,1.09562,-0.1494793,0.404559,-0.3946292,-0.6650954,0.4881065
0.002404928,1.096443,-0.1502696,0.4373874,-0.4147211,-0.6467149,0.4673955
0.002404928,1.096443,-0.1502696,0.4373874,-0.4147211,-0.6467149,0.4673955
0.002610803,1.096712,-0.1506138,0.4470085,-0.4198101,-0.6412213,0.4612787
0.002835393,1.097004,-0.1509534,0.4562608,-0.4240157,-0.6357905,0.4558589
0.002906203,1.097172,-0.1510185,0.4603665,-0.4260074,-0.6332017,0.453471
0.003106833,1.09742,-0.1509584,0.4676791,-0.4295357,-0.6280613,0.4497937
0.003295183,1.097488,-0.1509128,0.4712157,-0.4310697,-0.6254207,0.448312
0.003583074,1.097661,-0.1508833,0.4777014,-0.4335179,-0.6205672,0.4458251
0.003583074,1.097661,-0.1508833,0.4777014,-0.4335179,-0.6205672,0.4458251
0.003703833,1.098029,-0.1510687,0.4856585,-0.4360589,-0.6146277,0.4429688
0.003703833,1.098029,-0.1510687,0.4856585,-0.4360589,-0.6146277,0.4429688
0.003568292,1.098877,-0.1503999,0.4902731,-0.4400321,-0.6085142,0.4423964
0.003568292,1.098877,-0.1503999,0.4902731,-0.4400321,-0.6085142,0.4423964
0.003466129,1.099115,-0.149829,0.4907116,-0.4423708,-0.6060055,0.4430209
0.003457069,1.099477,-0.1489089,0.4919564,-0.4461735,-0.6006037,0.4451779
0.003595114,1.100016,-0.1477389,0.4930762,-0.4501103,-0.5943699,0.4483314
0.003595114,1.100016,-0.1477389,0.4930762,-0.4501103,-0.5943699,0.4483314
0.003620267,1.100634,-0.1461029,0.4941327,-0.4575694,-0.5843301,0.4527931
0.003495216,1.100907,-0.1457189,0.4945701,-0.4599038,-0.5812738,0.4538829
0.003603697,1.101451,-0.1445307,0.4948171,-0.4654295,-0.574403,0.4567194
0.003674865,1.101667,-0.1436586,0.494295,-0.46886,-0.5705514,0.4585999
0.003674865,1.101667,-0.1436586,0.494295,-0.46886,-0.5705514,0.4585999
0.003630996,1.101792,-0.1428066,0.4935416,-0.4724581,-0.5666602,0.4605392
0.003513336,1.102314,-0.140437,0.4915975,-0.4818692,-0.5556183,0.4662855
0.003513336,1.102314,-0.140437,0.4915975,-0.4818692,-0.5556183,0.4662855
0.003585577,1.102889,-0.1367453,0.4867085,-0.4922992,-0.5428892,0.4754237
0.003164053,1.103262,-0.1349009,0.4832953,-0.4982551,-0.5359691,0.4805254
0.003244162,1.10347,-0.1338557,0.4818932,-0.5011502,-0.5321807,0.4831266
0.00326097,1.103737,-0.1326501,0.4800741,-0.5043327,-0.5282403,0.485942
0.003241658,1.104002,-0.1313517,0.47787,-0.5077168,-0.5241454,0.489015
0.003132701,1.104197,-0.1292201,0.474057,-0.5135164,-0.5165029,0.4947683
0.003132701,1.104197,-0.1292201,0.474057,-0.5135164,-0.5165029,0.4947683
0.003149629,1.10453,-0.1275375,0.4715298,-0.5185939,-0.5081257,0.500528
0.003130913,1.104815,-0.1269016,0.4703635,-0.5207875,-0.5038746,0.5036356
0.003118515,1.104892,-0.1267406,0.4699058,-0.5214629,-0.5021585,0.5050761
0.003082871,1.104984,-0.1267501,0.4693688,-0.5218604,-0.4997265,0.5075707
0.003082871,1.104984,-0.1267501,0.4693688,-0.5218604,-0.4997265,0.5075707
0.003073454,1.105183,-0.1269075,0.4687662,-0.5215918,-0.4979819,0.5101122
0.003126025,1.105307,-0.1269843,0.4682772,-0.5214361,-0.4970681,0.5116094
0.003152132,1.10546,-0.1271335,0.4667534,-0.520909,-0.4955057,0.5150428
0.003219008,1.105526,-0.1274565,0.4651591,-0.5198012,-0.4946124,0.5184519
0.003219008,1.105526,-0.1274565,0.4651591,-0.5198012,-0.4946124,0.5184519
0.003251076,1.105709,-0.1277417,0.4629911,-0.5185292,-0.4941262,0.522117
0.003216982,1.105766,-0.1279264,0.4616562,-0.5178262,-0.4940288,0.5240851
0.003103971,1.105979,-0.1283736,0.4585896,-0.5160505,-0.4943798,0.528182
0.003027558,1.106179,-0.1289309,0.4551272,-0.5130532,-0.4952974,0.5332131
0.00301981,1.106247,-0.1291727,0.4532348,-0.5114235,-0.4957449,0.5359677
0.00294745,1.106259,-0.1294085,0.4510367,-0.5099159,-0.4962956,0.5387415
0.002879024,1.106241,-0.1298445,0.446258,-0.5071262,-0.4975714,0.5441504
0.00284636,1.106241,-0.1301404,0.4438896,-0.5054891,-0.4983356,0.5469045
0.002811074,1.106167,-0.1307678,0.439409,-0.5022517,-0.4998405,0.5521072
0.002652764,1.106156,-0.1314378,0.4351029,-0.499245,-0.5012074,0.5569839
0.002521992,1.106194,-0.1317784,0.4330189,-0.4978559,-0.501848,0.5592698
0.002399921,1.106143,-0.1323934,0.4290789,-0.4953994,-0.5027838,0.5636303
0.002399921,1.106143,-0.1323934,0.4290789,-0.4953994,-0.5027838,0.5636303
0.002423167,1.106028,-0.1333595,0.4245351,-0.4923103,-0.5032921,0.5692958
0.002423167,1.106028,-0.1333595,0.4245351,-0.4923103,-0.5032921,0.5692958
0.002316236,1.106007,-0.1340579,0.4218447,-0.4910221,-0.5034184,0.5722886
0.002276301,1.105872,-0.1347049,0.4194317,-0.4902381,-0.5030404,0.57506
0.001938701,1.106029,-0.135542,0.4172637,-0.4899485,-0.5029069,0.5769976
0.001938701,1.106029,-0.135542,0.4172637,-0.4899485,-0.5029069,0.5769976
0.001776695,1.106078,-0.1358576,0.4162211,-0.4900919,-0.5025193,0.5779657
0.001487851,1.106017,-0.1366323,0.4136065,-0.4916702,-0.5003407,0.5803872
0.001487851,1.106017,-0.1366323,0.4136065,-0.4916702,-0.5003407,0.5803872
0.001353502,1.105997,-0.1369599,0.4130001,-0.4923207,-0.4995899,0.5809141
0.001119256,1.106023,-0.1376323,0.4121489,-0.4938345,-0.4979509,0.5816405
0.001010537,1.106026,-0.1379325,0.4118193,-0.4947064,-0.4969653,0.5819759
0.0008368492,1.106008,-0.1385126,0.4114133,-0.4966283,-0.4946697,0.5825816
0.0008058548,1.105991,-0.1388348,0.4113519,-0.4976975,-0.4933908,0.5827969
0.0007410049,1.106035,-0.1394023,0.4114762,-0.4999077,-0.4905511,0.5832146
0.0005834103,1.10614,-0.1398383,0.4115867,-0.5023403,-0.4874835,0.5836184
0.0004838705,1.1062,-0.1401796,0.4116676,-0.5047995,-0.4841004,0.5842552
0.0004838705,1.1062,-0.1401796,0.4116676,-0.5047995,-0.4841004,0.5842552
0.0004535913,1.106207,-0.140331,0.4117446,-0.5059282,-0.482335,0.5846847
0.0004150867,1.106241,-0.1406797,0.4122656,-0.5079451,-0.4788736,0.5854136
0.0004265308,1.106292,-0.1411073,0.4131497,-0.5094146,-0.4756866,0.5861113
0.0003749132,1.106244,-0.1414889,0.4138348,-0.5108178,-0.4729784,0.5865982
0.0003749132,1.106244,-0.1414889,0.4138348,-0.5108178,-0.4729784,0.5865982
5.197525E-05,1.106317,-0.1420663,0.4143854,-0.5123618,-0.4697926,0.5874224
5.197525E-05,1.106317,-0.1420663,0.4143854,-0.5123618,-0.4697926,0.5874224
-8.34465E-07,1.106324,-0.1422324,0.4145172,-0.5127972,-0.4687958,0.5877457
-1.597404E-05,1.106312,-0.1424506,0.4146145,-0.51353,-0.4669354,0.5885178
-0.0002862215,1.106276,-0.1426378,0.4144008,-0.5142675,-0.4657243,0.5889838
-0.0004258156,1.106305,-0.1428443,0.4143607,-0.5148626,-0.4647737,0.5892429
-0.0004258156,1.106305,-0.1428443,0.4143607,-0.5148626,-0.4647737,0.5892429
-0.0007050037,1.106348,-0.1430841,0.4140914,-0.5157515,-0.4637963,0.589425
-0.0007050037,1.106348,-0.1430841,0.4140914,-0.5157515,-0.4637963,0.589425
-0.000921011,1.106347,-0.1432037,0.4139652,-0.5162345,-0.4635099,0.5893161
-0.001021385,1.106327,-0.1432689,0.4139651,-0.5164747,-0.4634276,0.5891702
-0.001110911,1.106284,-0.1433054,0.4140031,-0.5166525,-0.4632649,0.5891157
-0.001110911,1.106284,-0.1433054,0.4140031,-0.5166525,-0.4632649,0.5891157
-0.001110911,1.106284,-0.1433054,0.4140031,-0.5166525,-0.4632649,0.5891157
-0.001442909,1.106377,-0.1436927,0.4156308,-0.5166884,-0.4624207,0.5886011
-0.001442909,1.106377,-0.1436927,0.4156308,-0.5166884,-0.4624207,0.5886011
-0.00159049,1.106349,-0.1437378,0.4160075,-0.5167168,-0.4620896,0.5885702
-0.001635432,1.106418,-0.1438137,0.4164425,-0.5166934,-0.4616861,0.5885997
-0.001635432,1.106418,-0.1438137,0.4164425,-0.5166934,-0.4616861,0.5885997
-0.0007579327,1.107896,-0.1445146,0.4189292,-0.5155573,-0.4610765,0.588309
0.05778074,1.074394,-0.06375039,0.3879981,-0.5455669,-0.3279997,0.6665061
0.003256798,1.104961,-0.142226,0.4198839,-0.5147111,-0.4524123,0.5950572
0.006067157,1.10457,-0.1396295,0.4197036,-0.5137607,-0.4483094,0.5990973
0.007738113,1.104985,-0.1403483,0.4216812,-0.5128676,-0.4469807,0.5994664
0.008717656,1.10479,-0.1401202,0.4223735,-0.5124803,-0.4449529,0.6008173
0.00946784,1.104269,-0.1406872,0.4235853,-0.5125492,-0.443897,0.6006866
0.009336591,1.104264,-0.14094,0.4235429,-0.5126753,-0.4442189,0.6003708
0.008999228,1.104349,-0.1413114,0.4233886,-0.512878,-0.4446418,0.5999932
0.00879395,1.104416,-0.1414691,0.4232918,-0.512924,-0.4448587,0.5998616
0.008321166,1.104511,-0.1419186,0.4229377,-0.5132274,-0.4455672,0.5993256
0.007859588,1.104661,-0.1421577,0.4225881,-0.5133867,-0.4462166,0.5989526
0.00769937,1.104727,-0.1422551,0.4225062,-0.5134747,-0.4463735,0.598818
