L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.18991,0.01030793,-0.001993976,0.9817454,0.1899481,-0.004671729,0.0009038454,0.9817826
0.1899534,0.009073443,-0.001788337,0.9817496,0.1899579,-0.008523709,0.001615262,0.9817539
0.1646818,0.008661799,-0.001446236,0.9863077,0.164678,-0.009210881,0.001537888,0.9863032
0.1646819,0.008661818,-0.001446244,0.9863077,0.164678,-0.009210869,0.001537891,0.9863032
0.1614997,0.008982914,-0.001470097,0.9868309,0.1614766,-0.01183907,0.001937303,0.9868037
0.1614997,0.008982914,-0.001470097,0.9868309,0.1614766,-0.01183907,0.001937303,0.9868037
0.1615072,0.007838897,-0.001282915,0.9868396,0.1614589,-0.01361432,0.002227591,0.9867831
0.1685502,0.00786736,-0.001345334,0.9856608,0.1684997,-0.01366624,0.002336378,0.9856042
0.1685502,0.007867362,-0.001345328,0.9856608,0.1684997,-0.01366623,0.002336382,0.9856043
0.171872,-0.03720157,0.006495262,0.9843951,0.1709087,-0.06097396,0.01059753,0.9833413
0.1718719,-0.03720155,0.006495263,0.9843952,0.1708789,-0.06156406,0.01069856,0.9833086
0.1718719,-0.0372016,0.006495258,0.9843953,0.1708789,-0.06156401,0.01069857,0.9833087
0.1721795,-0.03720086,0.006507108,0.9843414,0.1712149,-0.06096849,0.01061613,0.9832882
0.1667737,-0.03737744,0.006326782,0.9852663,0.1659544,-0.05863099,0.009884882,0.9843393
0.1667737,-0.03737744,0.006326782,0.9852663,0.1659544,-0.05863099,0.009884882,0.9843393
0.1667737,-0.03737742,0.006326779,0.9852662,0.1659544,-0.05863094,0.00988487,0.9843393
0.1683767,-0.0374076,0.006394521,0.984992,0.1676227,-0.05710417,0.009726135,0.984148
0.1680471,-0.03740964,0.006382004,0.9850482,0.1672384,-0.05830609,0.009908161,0.9841411
0.1680806,-0.03628787,0.006191618,0.9850857,0.1672943,-0.05710753,0.009707109,0.9842038
0.1680806,-0.03628788,0.006191624,0.9850857,0.1672943,-0.05710752,0.009707108,0.9842039
0.1680806,-0.03628788,0.006191624,0.9850857,0.1672943,-0.05710752,0.009707108,0.9842039
0.1594414,-0.03475414,0.005616614,0.9865795,0.1587505,-0.05479037,0.008823663,0.9857579
0.1594414,-0.03475414,0.005616614,0.9865795,0.1587505,-0.05479037,0.008823663,0.9857579
0.1595564,-0.03015577,0.004876316,0.9867161,0.1589107,-0.0508507,0.008195886,0.9859484
0.1595564,-0.03015577,0.004876316,0.9867161,0.1589107,-0.0508507,0.008195886,0.9859484
0.08997868,-0.01065193,0.0009624081,0.9958863,0.08977009,-0.03242615,0.00292426,0.9954302
-0.03846442,-0.006612742,-0.0002545491,0.9992381,-0.03837971,-0.03043914,-0.001169652,0.9987989
-0.03846442,-0.006612742,-0.0002545491,0.9992381,-0.03837971,-0.03043914,-0.001169652,0.9987989
-0.03846441,-0.006612749,-0.0002545505,0.9992381,-0.03837972,-0.03043917,-0.001169647,0.9987988
-0.05730584,-0.005296347,-0.0003040143,0.9983425,-0.05719036,-0.02894759,-0.001658937,0.9979421
-0.05730584,-0.005296313,-0.0003040201,0.9983427,-0.05719037,-0.02894759,-0.001658939,0.9979422
-0.05730956,0.000572307,3.284825E-05,0.9983564,-0.05722933,-0.02372644,-0.001360459,0.9980781
-0.04312225,0.007843765,0.0003385645,0.9990391,-0.04310452,-0.0150466,-0.0006492528,0.9989572
-0.03347228,0.009201497,0.0003081828,0.9993973,-0.03346178,-0.01450297,-0.0004856124,0.9993347
-0.03347228,0.009201497,0.0003081828,0.9993973,-0.03346178,-0.01450297,-0.0004856124,0.9993347
-0.02675546,0.009196324,0.0002461534,0.9995996,-0.02674707,-0.01449366,-0.000387841,0.9995371
-0.02675546,0.009196354,0.0002461465,0.9995997,-0.02674707,-0.01449363,-0.0003878464,0.9995371
-0.01644469,0.009189147,0.0001511386,0.9998226,-0.01643954,-0.01448481,-0.00023818,0.9997599
-0.004279913,0.01223035,5.234774E-05,0.999916,-0.004280399,-0.01021257,-4.371851E-05,0.9999387
-0.004279914,0.01223036,5.234959E-05,0.9999161,-0.004280398,-0.01021256,-4.371804E-05,0.9999388
-0.001345545,0.01258757,1.693542E-05,0.9999199,-0.00134579,-0.009343463,-1.257484E-05,0.9999555
-0.001345551,0.01258754,1.694106E-05,0.9999198,-0.001345785,-0.009343456,-1.257428E-05,0.9999555
0.001538366,0.01915805,-2.947596E-05,0.9998153,0.00153977,-0.001361487,2.097693E-06,0.999998
0.001538369,0.01915807,-2.947929E-05,0.9998153,0.001539772,-0.001361482,2.095517E-06,0.9999979
0.001538369,0.01915807,-2.947929E-05,0.9998153,0.001539772,-0.001361482,2.095517E-06,0.9999979
0.01759866,0.01917201,-0.0003375156,0.9996613,0.01761475,-0.001362014,2.399468E-05,0.999844
0.02487831,0.01975567,-0.0004917351,0.9994951,0.02490216,-0.002583066,6.434457E-05,0.9996865
0.02488166,0.01976117,-0.0004919386,0.9994949,0.02490555,-0.002583043,6.435077E-05,0.9996865
0.02488167,0.01976122,-0.0004919354,0.999495,0.02490553,-0.002583042,6.435773E-05,0.9996865
0.002596734,0.02958315,-7.685462E-05,0.999559,0.002601552,0.01165549,-3.032691E-05,0.9999288
0.002596734,0.02958315,-7.685462E-05,0.999559,0.002601552,0.01165549,-3.032691E-05,0.9999288
0.002596389,0.02958316,-7.684374E-05,0.999559,0.002601193,0.01165311,-3.0314E-05,0.9999288
0.00259639,0.02958318,-7.684215E-05,0.999559,0.0026012,0.01165308,-3.031899E-05,0.9999288
0.01974541,0.02763259,-0.000535674,0.999423,0.01977988,0.008345162,-0.0001559456,0.9997696
0.01974541,0.02763259,-0.000535674,0.999423,0.01977988,0.008345162,-0.0001559456,0.9997696
0.0197176,0.02960242,-0.0005840582,0.9993672,0.01975272,0.01284442,-0.0002537874,0.9997224
0.0196743,0.02963398,-0.0006296191,0.9993671,0.01970867,0.01287597,-0.0002986161,0.9997228
0.0196743,0.02963398,-0.0006296191,0.9993671,0.01970867,0.01287597,-0.0002986161,0.9997228
-0.04022285,0.02964625,0.001193955,0.9987501,-0.04029454,0.01286468,0.000518841,0.999105
-0.09172798,0.03878254,0.003575241,0.9950222,-0.09197837,0.02006426,0.001853719,0.9955571
-0.09171124,0.03972236,0.003661347,0.9949865,-0.0919613,0.02185392,0.002018751,0.9955208
-0.07719047,0.03959887,0.003068238,0.996225,-0.07741479,0.01998714,0.001552259,0.9967976
-0.07719047,0.03959887,0.003068238,0.996225,-0.07741479,0.01998714,0.001552259,0.9967976
-0.06501441,0.03653139,0.002381704,0.9972125,-0.06516864,0.01955267,0.00127717,0.997682
-0.06501441,0.03653143,0.002381717,0.9972126,-0.06516864,0.01955268,0.001277174,0.997682
-0.06501439,0.03653143,0.002381706,0.9972126,-0.06516869,0.01955264,0.00127718,0.9976819
-0.05660481,0.03648296,0.002069809,0.9977278,-0.05673894,0.01952727,0.001109952,0.9981974
-0.05474845,0.0379799,0.002083981,0.9977754,-0.05487595,0.02257371,0.001240942,0.9982372
-0.05653354,0.0428219,0.002426993,0.9974791,-0.05671289,0.0237478,0.001349355,0.9981071
-0.05653354,0.0428219,0.002426993,0.9974791,-0.05671289,0.0237478,0.001349355,0.9981071
-0.05653357,0.04282187,0.002427,0.997479,-0.05671292,0.02374779,0.001349368,0.9981071
-0.0785267,0.04298151,0.003388816,0.9959793,-0.07877655,0.02384065,0.001884479,0.9966055
-0.07867566,0.0329642,0.002602988,0.9963517,-0.07885102,0.01375975,0.001088471,0.9967908
-0.07867566,0.03296423,0.00260299,0.9963517,-0.07885102,0.01375972,0.001088465,0.9967909
-0.07423706,0.03232628,0.002407722,0.9967137,-0.07439753,0.01325019,0.0009886094,0.9971402
-0.06642542,0.02690117,0.001791528,0.9974271,-0.06653284,0.008589826,0.000572804,0.9977472
-0.05749057,0.02574377,0.00148297,0.998013,-0.05757631,0.008029112,0.0004630777,0.9983087
-0.05749057,0.02574378,0.001482971,0.9980131,-0.05757628,0.00802914,0.0004630784,0.9983087
-0.05749057,0.02574378,0.001482971,0.9980131,-0.05757628,0.00802914,0.0004630784,0.9983087
-0.05684371,0.02507899,0.001428336,0.9980671,-0.05692716,0.006344769,0.0003617937,0.9983582
-0.04871394,0.02142653,0.001045259,0.9985824,-0.04876971,-7.377166E-05,-3.596387E-06,0.9988101
-0.04873288,0.0146958,0.0007170993,0.9987035,-0.04875628,-0.004841669,-0.0002363409,0.998799
-0.04873288,0.0146958,0.0007170993,0.9987035,-0.04875628,-0.004841669,-0.0002363409,0.998799
-0.04873289,0.01469582,0.0007171,0.9987035,-0.04875628,-0.004841689,-0.0002363502,0.998799
-0.0439541,0.01469931,0.0006467956,0.9989251,-0.0439752,-0.004842296,-0.0002131559,0.9990208
-0.04952185,0.04601853,0.002284149,0.9977099,-0.04969101,0.02743312,0.001365392,0.9983869
-0.04952186,0.04601854,0.002284159,0.9977099,-0.04969103,0.02743309,0.001365388,0.9983869
-0.08791768,0.1333984,0.01188154,0.9870837,-0.08844247,0.1243354,0.01112753,0.9882281
-0.08802094,0.1739419,0.015612,0.9806901,-0.08856276,0.1670396,0.01506696,0.9818491
