L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-3.896761E-05,0.001765152,6.878072E-08,0.9999985,-3.889265E-05,-0.02501326,-9.755595E-07,0.9996872
-3.926556E-05,-0.003516475,-1.393073E-07,0.9999939,-3.918168E-05,-0.02808006,-1.100866E-06,0.9996058
0.01718732,-0.005347336,9.192205E-05,0.9998381,0.01715158,-0.02933714,0.0005034689,0.9994224
0.01718732,-0.005347336,9.192205E-05,0.9998381,0.01715158,-0.02933714,0.0005034689,0.9994224
0.02816223,-0.00535156,0.0001507757,0.9995891,0.02810369,-0.02935224,0.0008255901,0.9991737
0.02816227,-0.005351562,0.0001507715,0.9995891,0.02810368,-0.02935223,0.0008255919,0.9991736
0.02828892,-0.007529158,0.0002130818,0.9995716,0.02820832,-0.03460762,0.0009771987,0.9990024
0.02828892,-0.007529158,0.0002130818,0.9995716,0.02820832,-0.03460762,0.0009771987,0.9990024
0.02828891,-0.007529151,0.000213085,0.9995716,0.02820832,-0.03460762,0.0009771978,0.9990023
0.0312569,-0.009850294,0.0003080573,0.9994628,0.0311588,-0.0368035,0.001148088,0.998836
0.0312569,-0.009850294,0.0003080573,0.9994628,0.0311588,-0.0368035,0.001148088,0.998836
0.03125424,-0.01147896,0.0003589636,0.9994456,0.03115673,-0.03716781,0.001159393,0.9988226
0.03125422,-0.01147896,0.0003589647,0.9994456,0.03115673,-0.03716781,0.001159391,0.9988226
0.03125923,-0.01044498,0.0003726642,0.9994567,0.03116334,-0.03677522,0.001193126,0.9988369
0.03125923,-0.01044498,0.0003726642,0.9994567,0.03116334,-0.03677522,0.001193126,0.9988369
0.03178758,-0.01271805,0.0004045145,0.9994136,0.03169071,-0.03718522,0.001179834,0.9988051
0.03178757,-0.01271806,0.0004045124,0.9994135,0.03169071,-0.03718521,0.001179837,0.998805
0.03179039,-0.01304263,0.0004148759,0.9994093,0.03167971,-0.0395606,0.001254886,0.9987141
0.031786,-0.01739678,0.0005533355,0.9993432,0.03165299,-0.04448329,0.001410139,0.9985075
0.03178601,-0.01739677,0.0005533369,0.9993432,0.03165299,-0.04448329,0.001410138,0.9985076
0.03428569,-0.01909407,0.0006551582,0.9992294,0.0341299,-0.04674667,0.001598143,0.9983223
0.03428179,-0.02049807,0.0007032736,0.9992017,0.03412138,-0.04790389,0.001637381,0.9982676
0.03428179,-0.02049807,0.0007032733,0.9992018,0.03412139,-0.04790388,0.001637383,0.9982678
0.03359544,-0.02117861,0.0007120681,0.999211,0.03343367,-0.04875524,0.001632927,0.9982497
0.03179013,-0.02102112,0.0006687479,0.9992734,0.03164306,-0.04790445,0.001518349,0.9983495
0.03178953,-0.02117604,0.0006736696,0.99927,0.03163646,-0.04875465,0.001545039,0.9983084
0.03178953,-0.02117604,0.0006736696,0.99927,0.03163646,-0.04875465,0.001545039,0.9983084
0.03178952,-0.02117606,0.0006736689,0.99927,0.03163645,-0.04875467,0.001545038,0.9983084
0.03116089,-0.02200344,0.000686145,0.9992719,0.03100468,-0.04991873,0.001550397,0.9982708
0.03065747,-0.0220037,0.0006750582,0.9992875,0.03050378,-0.0499197,0.00152535,0.9982863
0.03065747,-0.02200369,0.0006750582,0.9992875,0.03050379,-0.04991969,0.001525352,0.9982863
0.03063641,-0.02175928,0.0006670948,0.9992935,0.03050717,-0.0464977,0.001420712,0.9984515
0.03063641,-0.02175928,0.0006670948,0.9992935,0.03050717,-0.0464977,0.001420712,0.9984515
0.03063637,-0.02175928,0.0006670972,0.9992934,0.03050719,-0.0464977,0.00142071,0.9984515
0.03035224,-0.02175946,0.0006609113,0.9993023,0.03022422,-0.04649809,0.001407536,0.99846
0.03108219,-0.02176147,0.0006768823,0.9992797,0.03094766,-0.04697948,0.001456209,0.9984154
0.03108219,-0.02176147,0.0006768827,0.9992797,0.03094767,-0.04697948,0.001456209,0.9984153
0.03394339,-0.02390328,0.0008120582,0.9991376,0.03377878,-0.05013553,0.001696625,0.9981697
0.03395522,-0.02008691,0.0006825839,0.9992213,0.03380236,-0.0469748,0.001590531,0.9983227
0.03395519,-0.02008691,0.0006825872,0.9992213,0.03380236,-0.04697482,0.001590526,0.9983227
