H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03656828,1.087801,-0.1038713,0.4840078,-0.5108046,-0.4268596,0.5679843
0.0367862,1.087667,-0.1036721,0.4841269,-0.5106291,-0.4269965,0.5679377
0.03699303,1.08754,-0.103537,0.4843312,-0.5104021,-0.4272258,0.5677949
0.03740406,1.087299,-0.1031925,0.4845682,-0.5101331,-0.427351,0.5677404
0.03748512,1.08729,-0.1030727,0.4845138,-0.5100952,-0.4274057,0.5677795
0.03766954,1.087293,-0.102872,0.4844373,-0.5101328,-0.4273905,0.5678226
0.03775334,1.087267,-0.1028089,0.4844839,-0.5101011,-0.4273602,0.5678341
0.03793967,1.087201,-0.1026796,0.4846117,-0.5102197,-0.4272062,0.5677343
0.03816962,1.087156,-0.1024382,0.4845974,-0.5105157,-0.4269643,0.5676625
0.03816962,1.087156,-0.1024382,0.4845974,-0.5105157,-0.4269643,0.5676625
0.03821456,1.087127,-0.1024355,0.4845872,-0.510656,-0.4269524,0.5675539
0.03825319,1.08714,-0.1025725,0.4847374,-0.5106203,-0.4269831,0.5674347
0.03843474,1.08709,-0.1025702,0.4847258,-0.510708,-0.4267807,0.5675178
0.03843474,1.08709,-0.1025702,0.4847258,-0.510708,-0.4267807,0.5675178
0.03856373,1.086981,-0.1024685,0.4843807,-0.5109234,-0.4262464,0.56802
0.03866506,1.086953,-0.1024358,0.4841411,-0.5110464,-0.4256611,0.5685523
0.03866506,1.086953,-0.1024358,0.4841411,-0.5110464,-0.4256611,0.5685523
0.03874147,1.087021,-0.1024289,0.4838071,-0.511248,-0.4250432,0.5691174
0.03874147,1.087021,-0.1024289,0.4838071,-0.511248,-0.4250432,0.5691174
0.03886485,1.086989,-0.1022935,0.4837302,-0.5114815,-0.4244308,0.5694299
0.03888261,1.087014,-0.1022511,0.4836877,-0.5115553,-0.4241528,0.5696067
0.03894258,1.087069,-0.1021641,0.4838204,-0.5117028,-0.4235445,0.5698141
0.03888476,1.087086,-0.1021621,0.4839436,-0.5117484,-0.4234158,0.5697642
0.03885508,1.087065,-0.1020271,0.4843539,-0.5119398,-0.4229045,0.5696234
0.03896642,1.087039,-0.1018289,0.4851139,-0.5122839,-0.4219722,0.5693586
0.03896642,1.087039,-0.1018289,0.4851139,-0.5122839,-0.4219722,0.5693586
0.03878415,1.087086,-0.101945,0.4861496,-0.5124769,-0.4217966,0.5684309
0.03862166,1.087097,-0.102051,0.487316,-0.5127266,-0.4215118,0.5674173
0.03855884,1.087297,-0.102035,0.4890336,-0.5139078,-0.4201739,0.565861
0.03855884,1.087297,-0.102035,0.4890336,-0.5139078,-0.4201739,0.565861
0.03844261,1.087395,-0.1019775,0.490331,-0.5149818,-0.418976,0.5646489
0.03826094,1.087378,-0.1019177,0.492958,-0.5178376,-0.4168616,0.5613049
0.03825748,1.0874,-0.1018777,0.4945234,-0.5191789,-0.4156617,0.5595759
0.03819001,1.087513,-0.1017938,0.4997345,-0.5226046,-0.4119094,0.5545092
0.03815699,1.08753,-0.1018227,0.5014557,-0.5236224,-0.4107957,0.5528188
0.03812599,1.087572,-0.1018375,0.5031878,-0.5245119,-0.40965,0.5512496
0.03887653,1.087441,-0.1014508,0.5054111,-0.5252548,-0.4072908,0.5502555
0.04041862,1.087141,-0.1005229,0.5096025,-0.5266366,-0.4025501,0.5485551
0.04065096,1.087167,-0.1003099,0.5126378,-0.5276116,-0.3999768,0.5466691
0.04065096,1.087167,-0.1003099,0.5126378,-0.5276116,-0.3999768,0.5466691
0.04059887,1.087288,-0.1002288,0.5149154,-0.5282523,-0.3981345,0.5452527
0.04032063,1.087489,-0.1002989,0.516726,-0.5286357,-0.396812,0.5441313
0.03970361,1.087846,-0.1004857,0.5183011,-0.5290319,-0.3957697,0.5430061
0.03926861,1.088063,-0.1006674,0.5189668,-0.5292833,-0.3954762,0.5423388
0.03926861,1.088063,-0.1006674,0.5189668,-0.5292833,-0.3954762,0.5423388
0.03851247,1.088511,-0.1009362,0.5202996,-0.5296589,-0.3947835,0.5411986
0.03822219,1.088667,-0.1010518,0.5209663,-0.5299449,-0.3942988,0.5406302
0.03763616,1.088933,-0.1012971,0.5222702,-0.5307236,-0.3933398,0.5393053
0.03597784,1.089604,-0.1024683,0.5232623,-0.5311694,-0.3944417,0.5370955
0.0351392,1.089928,-0.1030854,0.5237015,-0.5313888,-0.395089,0.5359733
0.03323245,1.0905,-0.1042862,0.5234551,-0.5317509,-0.3973836,0.5341554
0.03012395,1.091589,-0.1065629,0.5234773,-0.5315549,-0.4016801,0.5311064
0.0297662,1.091778,-0.1068322,0.5239987,-0.5318635,-0.4015965,0.530346
0.029037,1.092145,-0.1073321,0.5250463,-0.5325057,-0.4010663,0.5290652
0.029037,1.092145,-0.1073321,0.5250463,-0.5325057,-0.4010663,0.5290652
0.029037,1.092145,-0.1073321,0.5250463,-0.5325057,-0.4010663,0.5290652
0.029037,1.092145,-0.1073321,0.5250463,-0.5325057,-0.4010663,0.5290652
0.029037,1.092145,-0.1073321,0.5250463,-0.5325057,-0.4010663,0.5290652
0.02724957,1.093064,-0.1079885,0.5278921,-0.5354643,-0.3979263,0.5256069
0.02682102,1.093321,-0.1080946,0.5288169,-0.5363665,-0.3968039,0.524605
0.02675366,1.093305,-0.1079862,0.5292575,-0.5368279,-0.3960165,0.5242835
0.02649879,1.093355,-0.1079774,0.5300959,-0.5375565,-0.3949286,0.52351
0.02629769,1.093461,-0.1080545,0.5304796,-0.5378064,-0.394588,0.5231215
0.02601171,1.093596,-0.1081096,0.5311281,-0.5383922,-0.3937543,0.5224887
0.02591431,1.09364,-0.1080939,0.5314129,-0.5386595,-0.3932972,0.5222678
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.02581131,1.093681,-0.1080747,0.5316411,-0.5389349,-0.3928382,0.5220969
0.01005721,1.098922,-0.1163747,0.5263018,-0.5444508,-0.40424,0.5130007
0.009973526,1.098848,-0.1161324,0.5262451,-0.545821,-0.4023688,0.5130741
0.009886742,1.09892,-0.115705,0.5257568,-0.5474154,-0.4003421,0.5134611
0.00986135,1.098911,-0.1155132,0.5255178,-0.5481893,-0.3993619,0.5136434
0.00977838,1.098969,-0.1153997,0.525328,-0.5487925,-0.3985799,0.5138008
0.009697556,1.099052,-0.1152315,0.5251932,-0.5497996,-0.3971559,0.5139648
0.009615541,1.099057,-0.1151151,0.5249482,-0.5504002,-0.3964784,0.5140952
0.00942111,1.099082,-0.1147613,0.5240113,-0.5517259,-0.3951188,0.5146765
0.00936389,1.099126,-0.1145937,0.5234709,-0.5523037,-0.3944581,0.5151133
0.009214759,1.099229,-0.1143097,0.5223095,-0.553343,-0.3935008,0.5159085
0.009214759,1.099229,-0.1143097,0.5223095,-0.553343,-0.3935008,0.5159085
0.009094357,1.099305,-0.1140864,0.5209839,-0.5541133,-0.3929019,0.5168774
0.008996725,1.099373,-0.1138889,0.5200192,-0.5545975,-0.3925828,0.5175716
0.008898377,1.099539,-0.1135212,0.5180729,-0.5551487,-0.3920887,0.5193042
0.008834481,1.099581,-0.1133511,0.5170625,-0.5554355,-0.3919661,0.5200966
0.008812666,1.099623,-0.1131777,0.5161222,-0.5555728,-0.3918054,0.5210042
0.008797646,1.099737,-0.112829,0.5142184,-0.5557591,-0.3916284,0.5228179
0.008793473,1.09979,-0.1126736,0.5132684,-0.5557391,-0.3916388,0.523764
0.008817077,1.099819,-0.1124711,0.5114542,-0.5555015,-0.3918895,0.5256
0.008945942,1.099873,-0.1122977,0.5095991,-0.5549532,-0.3923511,0.5276328
0.008990049,1.099888,-0.1121781,0.5084692,-0.5546336,-0.3926754,0.5288164
0.009102821,1.09993,-0.1120379,0.5062187,-0.5536349,-0.3936465,0.5312942
0.009130597,1.099916,-0.1120067,0.5050529,-0.5530024,-0.3943337,0.5325513
0.009152412,1.099849,-0.1118879,0.5023633,-0.5520002,-0.3956802,0.53513
0.009152412,1.099849,-0.1118879,0.5023633,-0.5520002,-0.3956802,0.53513
0.009267449,1.099961,-0.1117423,0.4996586,-0.5508429,-0.3970961,0.5377994
0.009342074,1.099936,-0.1116457,0.4969083,-0.5496595,-0.3986397,0.5404101
0.009484768,1.099963,-0.1116349,0.4944794,-0.5484708,-0.4001858,0.5426983
0.009484768,1.099963,-0.1116349,0.4944794,-0.5484708,-0.4001858,0.5426983
0.009610295,1.100026,-0.1115769,0.4920898,-0.5474503,-0.401441,0.5449687
0.009682775,1.099985,-0.1115504,0.4909246,-0.5469754,-0.4019534,0.5461176
0.009807706,1.099954,-0.1115275,0.4888607,-0.5460631,-0.4029644,0.5481333
0.009931922,1.099935,-0.1115161,0.4880034,-0.5456826,-0.4034319,0.5489316
0.01009929,1.099955,-0.1115781,0.4865495,-0.5448656,-0.4043367,0.5503662
0.01017153,1.099933,-0.111582,0.4859184,-0.544574,-0.4047352,0.5509192
0.01039338,1.099948,-0.1116247,0.4848723,-0.5440822,-0.4052587,0.5519409
0.01044607,1.099942,-0.1116579,0.484407,-0.543903,-0.4054424,0.5523911
0.01049197,1.099925,-0.1117053,0.4840893,-0.5437164,-0.4056222,0.5527211
0.01057267,1.099884,-0.1117204,0.4837084,-0.5435055,-0.4058162,0.5531196
0.01064062,1.099872,-0.1117012,0.4836552,-0.543478,-0.4057258,0.5532594
0.01065946,1.099898,-0.1116218,0.4833713,-0.5437732,-0.405571,0.553331
0.01069093,1.099923,-0.1115989,0.4833654,-0.5439,-0.4054583,0.5532941
0.01066399,1.099893,-0.1116316,0.4833882,-0.5439124,-0.4054683,0.5532547
0.0106467,1.099837,-0.1118166,0.4838199,-0.5437589,-0.4056492,0.5528955
0.01062226,1.099833,-0.1119346,0.4840519,-0.5435876,-0.4059139,0.5526665
0.01061773,1.099712,-0.1122258,0.484634,-0.542753,-0.406622,0.552456
0.01061773,1.099712,-0.1122258,0.484634,-0.542753,-0.406622,0.552456
0.01064229,1.099615,-0.1124797,0.4851354,-0.5419089,-0.4073171,0.5523325
0.01060009,1.099548,-0.1126665,0.4853727,-0.5414056,-0.4078382,0.5522332
0.01053846,1.099434,-0.1130234,0.4858837,-0.5403263,-0.4090391,0.5519525
0.01047909,1.099387,-0.1130794,0.485925,-0.5399734,-0.4095715,0.5518667
0.01045501,1.099336,-0.1130292,0.4859532,-0.5395075,-0.4101295,0.5518831
0.01042604,1.099333,-0.1130259,0.4860035,-0.5392497,-0.4104926,0.5518209
0.01041508,1.099325,-0.1130506,0.4861806,-0.538928,-0.4108909,0.5516827
0.01036727,1.09921,-0.1130204,0.486297,-0.5386869,-0.4115168,0.5513489
0.01035428,1.099145,-0.1129099,0.4863423,-0.538559,-0.4119931,0.5510781
0.01035631,1.099151,-0.1129009,0.4864662,-0.5383791,-0.4123287,0.5508935
0.01036346,1.099123,-0.1128935,0.4864204,-0.5381458,-0.4130266,0.550639
0.01039672,1.099105,-0.1128637,0.4862803,-0.5380289,-0.4132595,0.5507022
0.01044297,1.099101,-0.1128306,0.4861542,-0.5379679,-0.4134514,0.5507292
0.01047385,1.099109,-0.1127498,0.4858031,-0.5377682,-0.4138388,0.5509431
0.01050496,1.099084,-0.112802,0.4855047,-0.5374521,-0.4144708,0.5510395
0.01050496,1.099084,-0.112802,0.4855047,-0.5374521,-0.4144708,0.5510395
0.01055348,1.099041,-0.1129015,0.4851761,-0.5370526,-0.4151103,0.551237
0.01059377,1.099042,-0.1129088,0.4849424,-0.5369291,-0.4153273,0.5513994
0.01060665,1.09906,-0.1129184,0.4846284,-0.5367754,-0.4156058,0.5516151
0.01061702,1.099025,-0.1129928,0.4841349,-0.5363862,-0.4160765,0.552072
0.01063263,1.098999,-0.1131196,0.4837444,-0.5359218,-0.4165909,0.5524774
0.01065707,1.099022,-0.1131212,0.483125,-0.5356826,-0.416876,0.5530359
0.01065707,1.099022,-0.1131212,0.483125,-0.5356826,-0.416876,0.5530359
0.01065445,1.099038,-0.1130942,0.4825585,-0.5355597,-0.4170342,0.55353
0.01063991,1.099049,-0.1131107,0.4821428,-0.5353585,-0.4172157,0.5539501
0.01062489,1.099059,-0.1130881,0.4819105,-0.5352768,-0.4172142,0.5542323
0.01062679,1.099072,-0.1130356,0.4816499,-0.5352272,-0.4171327,0.5545679
0.0106349,1.099107,-0.1128908,0.4810271,-0.5353659,-0.4171223,0.5549822
0.01064837,1.099122,-0.112883,0.4808627,-0.5352771,-0.4172368,0.5551243
0.01064193,1.099181,-0.1129722,0.4807555,-0.5349694,-0.4175542,0.5552751
0.01062,1.099131,-0.1130664,0.480587,-0.5346718,-0.4179413,0.5554164
0.01062,1.099131,-0.1130664,0.480587,-0.5346718,-0.4179413,0.5554164
0.0106113,1.099078,-0.1130838,0.4804277,-0.5345196,-0.4180777,0.555598
0.01062369,1.099066,-0.1130855,0.4800396,-0.5341547,-0.4183155,0.5561052
0.01064622,1.099105,-0.1131099,0.4796007,-0.5335924,-0.4186316,0.5567852
0.0106324,1.099106,-0.1131274,0.4790314,-0.5330604,-0.4190445,0.5574741
0.01063347,1.099105,-0.1131162,0.4786343,-0.5327899,-0.4192476,0.5579208
0.01066303,1.099094,-0.1131123,0.4782395,-0.5325283,-0.4193998,0.5583944
0.01070678,1.099077,-0.1131008,0.4778639,-0.5322511,-0.4195337,0.5588796
0.01073575,1.099073,-0.1129854,0.4771211,-0.5316837,-0.4198958,0.5597817
0.0107435,1.099055,-0.1128932,0.4763052,-0.531099,-0.4205046,0.5605741
0.01077843,1.099051,-0.1128052,0.4754069,-0.5305179,-0.4211441,0.5614061
0.01077843,1.099051,-0.1128052,0.4754069,-0.5305179,-0.4211441,0.5614061
0.01078629,1.099031,-0.1128031,0.4746535,-0.5297217,-0.4218962,0.5622301
0.01078629,1.099031,-0.1128031,0.4746535,-0.5297217,-0.4218962,0.5622301
0.01078355,1.099014,-0.1127593,0.4737209,-0.5291535,-0.4226276,0.5630019
0.01084113,1.099039,-0.1126695,0.4727642,-0.5286431,-0.423179,0.5638707
0.010867,1.099,-0.1126493,0.4720139,-0.5281432,-0.4236145,0.5646402
0.01091921,1.099034,-0.1125966,0.4713351,-0.5278546,-0.4238466,0.5653024
0.01091921,1.099034,-0.1125966,0.4713351,-0.5278546,-0.4238466,0.5653024
0.01094961,1.099089,-0.112541,0.4709575,-0.5278031,-0.4238181,0.5656865
0.01099908,1.099118,-0.1123764,0.4702057,-0.5278754,-0.4234979,0.5664837
0.01098728,1.099131,-0.1123064,0.4698171,-0.5279936,-0.4233703,0.5667913
0.01102531,1.099192,-0.1120822,0.4690452,-0.5282964,-0.4228733,0.567519
0.01107168,1.09925,-0.1119679,0.4687009,-0.5285157,-0.4225749,0.5678214
0.01107001,1.099328,-0.1117894,0.4679717,-0.5289084,-0.4219539,0.5685186
0.01106882,1.099418,-0.1116816,0.4672377,-0.5293155,-0.4214092,0.5691469
0.01106882,1.099418,-0.1116816,0.4672377,-0.5293155,-0.4214092,0.5691469
0.011096,1.099565,-0.1115705,0.4663257,-0.5296764,-0.4208663,0.5699604
0.01101661,1.099592,-0.1114562,0.4655835,-0.5300141,-0.4206305,0.5704272
0.01098835,1.099641,-0.111315,0.4644415,-0.5304166,-0.4200784,0.57139
0.0108366,1.099797,-0.1112488,0.4629513,-0.5305922,-0.4199456,0.5725327
0.01067734,1.099886,-0.1112929,0.4621078,-0.5305684,-0.4201641,0.5730757
0.01043773,1.099976,-0.1114441,0.4612803,-0.5303742,-0.4206369,0.573575
0.009858489,1.100193,-0.1119362,0.4598071,-0.5297498,-0.4219625,0.5743608
0.009507895,1.100303,-0.1122168,0.4589841,-0.5293604,-0.4227557,0.5747947
0.008265853,1.100628,-0.1132494,0.4564673,-0.5282339,-0.425524,0.5757916
0.008265853,1.100628,-0.1132494,0.4564673,-0.5282339,-0.425524,0.5757916
0.007783294,1.100749,-0.1136787,0.4556758,-0.52779,-0.426606,0.5760247
0.006129742,1.10116,-0.1150078,0.4534709,-0.5266052,-0.4297952,0.5764784
0.006129742,1.10116,-0.1150078,0.4534709,-0.5266052,-0.4297952,0.5764784
0.004989147,1.101391,-0.1158153,0.4519704,-0.5261393,-0.4318605,0.5765386
0.004430056,1.101499,-0.1162098,0.4512735,-0.525947,-0.4328595,0.5765108
0.003262877,1.10181,-0.1169948,0.4501185,-0.5255792,-0.434787,0.5762986
0.002117276,1.102047,-0.1177408,0.4492049,-0.5252879,-0.4367216,0.5758141
0.001578331,1.1021,-0.11808,0.4489021,-0.5252306,-0.4376217,0.575419
0.001059651,1.102152,-0.118394,0.4486185,-0.5251675,-0.4385011,0.5750282
-0.008370399,1.103039,-0.1212119,0.4472602,-0.5165685,-0.4680844,0.5603681
-0.004663467,1.100471,-0.121092,0.4430778,-0.5253906,-0.4472279,0.5723932
-0.004451513,1.100409,-0.1212121,0.4435042,-0.5249926,-0.4470457,0.5725705
-0.004438639,1.10051,-0.1214058,0.4441921,-0.5247455,-0.4472384,0.5721131
-0.004438639,1.10051,-0.1214058,0.4441921,-0.5247455,-0.4472384,0.5721131
-0.004507303,1.10056,-0.1214014,0.4441679,-0.5247551,-0.4473009,0.5720743
-0.004492998,1.10061,-0.1211312,0.4439598,-0.5249748,-0.4470188,0.5722547
-0.004423022,1.100309,-0.120916,0.4437846,-0.5250337,-0.4467748,0.572527
-0.004440308,1.100275,-0.1208606,0.4437221,-0.5250096,-0.4468348,0.5725507
-0.004495621,1.10034,-0.1208225,0.4436824,-0.5249265,-0.4470076,0.5725227
-0.004395127,1.100691,-0.1204568,0.4437416,-0.5249305,-0.4467098,0.5727056
-0.004489183,1.100728,-0.1204066,0.4437422,-0.5248802,-0.446891,0.5726098
-0.004463434,1.100808,-0.1203317,0.4440289,-0.5247755,-0.4469721,0.5724204
-0.00427115,1.100739,-0.1202173,0.4444502,-0.5247626,-0.4467546,0.5722749
-0.004180908,1.100722,-0.120149,0.444687,-0.5247849,-0.4466844,0.5721253
-0.004140377,1.100761,-0.1200905,0.4451463,-0.5248896,-0.4466993,0.5716602
-0.004194021,1.100772,-0.1200707,0.4452897,-0.5249866,-0.4467046,0.5714553
-0.005255222,1.101037,-0.1218484,0.4343964,-0.5343736,-0.4362795,0.5791416
-0.005255222,1.101037,-0.1218484,0.4343964,-0.5343736,-0.4362795,0.5791416
-0.005209088,1.100461,-0.1208026,0.4465722,-0.52504,-0.4487987,0.5687584
-0.004773259,1.100505,-0.1203187,0.4470971,-0.525963,-0.4472767,0.5686921
-0.004308105,1.100467,-0.11996,0.447732,-0.5270343,-0.445616,0.5685044
-0.004308105,1.100467,-0.11996,0.447732,-0.5270343,-0.445616,0.5685044
-0.004189014,1.100417,-0.1199126,0.4481032,-0.5274131,-0.445162,0.5682164
-0.00404799,1.100245,-0.1199534,0.4488659,-0.5280777,-0.4444875,0.5675247
-0.003961921,1.100176,-0.1200173,0.4497879,-0.5287296,-0.4440462,0.5665323
-0.003971219,1.100118,-0.120099,0.4501731,-0.5290215,-0.4439014,0.5660673
-0.004029393,1.099987,-0.1202714,0.4508949,-0.529593,-0.4436533,0.565152
-0.004042387,1.099944,-0.120342,0.451309,-0.5298339,-0.4434283,0.5647721
-0.004082561,1.099892,-0.1204773,0.452145,-0.530399,-0.4429,0.563987
-0.00413847,1.099869,-0.1205628,0.4524902,-0.5307051,-0.4426712,0.5636019
-0.004210353,1.099871,-0.1206235,0.4528124,-0.5310622,-0.4424563,0.5631752
-0.004375696,1.099864,-0.1206409,0.453593,-0.5317164,-0.4419726,0.562309
-0.004431248,1.099867,-0.1206486,0.4540529,-0.5320345,-0.4416867,0.5618614
-0.00453639,1.099877,-0.1207428,0.455009,-0.5326168,-0.44108,0.5610121
-0.004583955,1.099876,-0.1207889,0.4555217,-0.5328231,-0.4408953,0.5605451
-0.004675865,1.099821,-0.1208053,0.4559098,-0.5330489,-0.4408363,0.5600611
-0.004795194,1.09968,-0.1208793,0.4568821,-0.5333897,-0.4407022,0.559049
-0.004848003,1.099633,-0.1209364,0.4573103,-0.5335138,-0.4406947,0.5585862
-0.00489378,1.099606,-0.1210129,0.4577722,-0.5335997,-0.4407288,0.5580987
-0.005033731,1.099535,-0.1211624,0.4585394,-0.5336862,-0.4409345,0.5572229
-0.005144596,1.099472,-0.1212857,0.4591554,-0.5336969,-0.4410905,0.5565817
-0.005181432,1.099432,-0.1213135,0.4593675,-0.5337413,-0.4411404,0.5563244
-0.005201101,1.099402,-0.1213522,0.459591,-0.5337257,-0.4411963,0.5561106
-0.005262733,1.099399,-0.1214648,0.4598849,-0.5335772,-0.4413743,0.5558688
-0.005360842,1.099387,-0.1216146,0.4600134,-0.5333145,-0.4418015,0.5556751
-0.005362988,1.099378,-0.1216917,0.4601087,-0.5331357,-0.4419145,0.555678
-0.005374193,1.09935,-0.121821,0.4602333,-0.532743,-0.4422371,0.5556948
-0.005374193,1.09935,-0.121821,0.4602333,-0.532743,-0.4422371,0.5556948
-0.005342245,1.099335,-0.1219645,0.4604495,-0.5323644,-0.4426706,0.5555332
-0.005329132,1.099329,-0.1220888,0.4605453,-0.5321707,-0.4429301,0.5554326
-0.005268335,1.099335,-0.122325,0.460794,-0.5318687,-0.4433323,0.5551947
-0.005240321,1.099325,-0.1223581,0.4609165,-0.5317523,-0.4435003,0.5550702
-0.005200863,1.099321,-0.1224072,0.4611146,-0.5315792,-0.4436741,0.5549327
-0.00508368,1.099329,-0.1226091,0.4615701,-0.5313382,-0.4439034,0.5546014
-0.004988194,1.099364,-0.1226873,0.4617806,-0.5313278,-0.4438629,0.5544683
-0.005007625,1.09941,-0.1227258,0.4618582,-0.5315411,-0.4438977,0.5541714
-0.005007625,1.09941,-0.1227258,0.4618582,-0.5315411,-0.4438977,0.5541714
-0.005050182,1.099493,-0.1228743,0.4623391,-0.5315536,-0.4441311,0.5535712
-0.005050182,1.099493,-0.1228743,0.4623391,-0.5315536,-0.4441311,0.5535712
-0.005056381,1.099467,-0.1229624,0.4625993,-0.5315952,-0.4441733,0.5532799
-0.005089641,1.09945,-0.1230607,0.4628208,-0.5317233,-0.4441559,0.5529853
-0.005089641,1.09945,-0.1230607,0.4628208,-0.5317233,-0.4441559,0.5529853
-0.005122542,1.099489,-0.1231695,0.4630877,-0.5319825,-0.4438351,0.5527702
-0.005122542,1.099489,-0.1231695,0.4630877,-0.5319825,-0.4438351,0.5527702
-0.005153894,1.099531,-0.1232289,0.4631884,-0.5323656,-0.4434857,0.5525973
-0.005153894,1.099531,-0.1232289,0.4631884,-0.5323656,-0.4434857,0.5525973
-0.005155802,1.099559,-0.1232495,0.463303,-0.5324094,-0.4433036,0.5526053
-0.00514102,1.09959,-0.123224,0.4634587,-0.5327262,-0.4428218,0.5525557
-0.005151868,1.099604,-0.1232063,0.4634818,-0.532866,-0.442644,0.552544
-0.005202055,1.099611,-0.123221,0.4636968,-0.5331022,-0.4423247,0.5523914
-0.005239129,1.099606,-0.1232682,0.4638925,-0.5331763,-0.4422394,0.5522239
-0.005256534,1.099588,-0.1233738,0.4643727,-0.5332386,-0.4420779,0.5518894
-0.005262852,1.09958,-0.1234215,0.4645941,-0.5332778,-0.442014,0.5517163
-0.005318522,1.099606,-0.1235282,0.4650135,-0.5335153,-0.4418658,0.5512518
-0.005339384,1.099638,-0.1235816,0.4652576,-0.5336555,-0.4417488,0.5510037
-0.005372524,1.099623,-0.123645,0.4657474,-0.5339799,-0.4415354,0.5504466
-0.005374551,1.099602,-0.1237167,0.4662931,-0.5343048,-0.4412948,0.549862
-0.005374551,1.099602,-0.1237167,0.4662931,-0.5343048,-0.4412948,0.549862
-0.005422831,1.099612,-0.1237993,0.4669931,-0.534969,-0.4410011,0.5488567
-0.005422831,1.099612,-0.1237993,0.4669931,-0.534969,-0.4410011,0.5488567
-0.00548172,1.099638,-0.12383,0.4676675,-0.5357491,-0.4406223,0.5478247
-0.00548172,1.099638,-0.12383,0.4676675,-0.5357491,-0.4406223,0.5478247
-0.00551784,1.099634,-0.1238325,0.468131,-0.5361459,-0.440306,0.5472949
-0.005489945,1.099641,-0.1238499,0.4684667,-0.5363628,-0.4400928,0.5469665
-0.005478382,1.099646,-0.1238754,0.4687416,-0.5365294,-0.4399425,0.5466883
-0.00548768,1.099673,-0.1239079,0.4691602,-0.5369506,-0.4396007,0.5461904
-0.005489349,1.099736,-0.1239003,0.4694431,-0.5374156,-0.4391874,0.5458223
-0.005541801,1.0997,-0.1238611,0.4695425,-0.5377862,-0.438725,0.5457438
-0.005541801,1.0997,-0.1238611,0.4695425,-0.5377862,-0.438725,0.5457438
-0.005535126,1.099717,-0.123839,0.469606,-0.5379527,-0.4384667,0.5457326
