L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06653357,0.04086304,-0.002727097,0.9969434,0.06675633,0.01808415,-0.001210132,0.9976048
0.02401143,0.03959887,-0.0009518472,0.9989268,0.02408971,0.01634488,-0.0003939096,0.9995761
0.02401143,0.03959887,-0.0009518458,0.9989268,0.02408972,0.01634488,-0.0003939127,0.9995762
0.02401828,0.03755299,-0.0009028553,0.9990056,0.024095,0.01162739,-0.0002802618,0.999642
0.02582113,0.03489639,-0.0009019162,0.9990569,0.02589489,0.008782704,-0.0002275143,0.9996262
0.03199747,0.03754558,-0.00120283,0.9987818,0.03209956,0.01163203,-0.0003736018,0.9994169
0.03199748,0.03754558,-0.001202832,0.9987819,0.03209958,0.01163204,-0.0003736013,0.999417
0.03243102,0.03284989,-0.001066492,0.9989335,0.032505,0.01293869,-0.0004208302,0.9993877
0.03243104,0.03284989,-0.001066498,0.9989335,0.032505,0.01293869,-0.0004208277,0.9993877
0.03200251,0.03745344,-0.001200064,0.9987851,0.03210054,0.01339516,-0.0004302506,0.9993949
0.03200251,0.03745344,-0.001200061,0.9987851,0.03210054,0.01339516,-0.0004302527,0.9993949
0.03104,0.03745447,-0.001163968,0.9988155,0.03113509,0.01339593,-0.0004173225,0.9994254
0.03103999,0.03745447,-0.001163967,0.9988155,0.03113509,0.01339592,-0.0004173233,0.9994254
0.03104913,0.03772089,-0.001172605,0.9988052,0.03114422,0.01413386,-0.0004404445,0.999415
0.03140714,0.03772046,-0.001186124,0.998794,0.0315033,0.01413371,-0.0004455226,0.9994037
0.03141538,0.03412667,-0.001073257,0.9989232,0.03149236,0.01362192,-0.0004292386,0.9994112
0.03141538,0.03412667,-0.001073257,0.9989232,0.03149236,0.01362192,-0.0004292386,0.9994112
0.0314154,0.03412667,-0.001073258,0.9989232,0.03149235,0.01362191,-0.0004292362,0.9994111
0.03141624,0.03353322,-0.001054602,0.9989432,0.03149235,0.01250998,-0.0003941948,0.9994256
0.03141624,0.03353322,-0.001054602,0.9989432,0.03149235,0.01250998,-0.0003941948,0.9994256
0.0358109,0.03187734,-0.001142874,0.9988494,0.0358916,0.01073757,-0.0003856616,0.999298
0.03581722,0.03188896,-0.001143488,0.9988489,0.035898,0.01073758,-0.0003857282,0.9992979
0.03194819,0.03525834,-0.00109417,0.9988669,0.03203521,0.01271448,-0.0003763738,0.9994059
0.03189569,0.03525063,-0.001125616,0.9988687,0.03198203,0.0127068,-0.0004066333,0.9994076
0.02934481,0.03524425,-0.001035324,0.9989473,0.02942421,0.01270645,-0.0003740701,0.9994862
0.02934282,0.03562857,-0.00104656,0.9989338,0.02942347,0.01310059,-0.000385666,0.9994811
0.02934282,0.03562858,-0.00104656,0.9989339,0.02942349,0.0131006,-0.0003856664,0.9994812
0.0326302,0.03149543,-0.001028762,0.9989707,0.03269945,0.01197485,-0.0003918064,0.9993935
0.03263019,0.03149543,-0.001028761,0.9989706,0.03269947,0.01197485,-0.0003918094,0.9993935
0.03268818,0.03149469,-0.001154865,0.9989687,0.03275498,0.01197407,-0.0005190191,0.9993917
0.03263021,0.03149543,-0.001028764,0.9989707,0.03269947,0.01197485,-0.0003918073,0.9993936
0.03263021,0.03149543,-0.001028764,0.9989707,0.03269947,0.01197485,-0.0003918073,0.9993936
0.0326302,0.03149543,-0.00102876,0.9989707,0.03269947,0.01197485,-0.0003918089,0.9993936
0.0364355,0.03063316,-0.001123266,0.9988658,0.03651102,0.01041334,-0.0003860804,0.999279
0.03649723,0.01807844,-0.0006603602,0.99917,0.03652255,-0.00698926,0.0002554435,0.9993083
0.03649723,0.01807843,-0.00066036,0.99917,0.03652255,-0.006989264,0.0002554465,0.9993083
0.04023405,0.01806625,-0.0007275878,0.9990267,0.04026192,-0.006988241,0.0002815966,0.9991646
0.04023405,0.01806625,-0.0007275878,0.9990267,0.04026192,-0.006988241,0.0002815966,0.9991646
0.04005526,0.01515584,-0.0006076294,0.9990823,0.04007528,-0.005424532,0.0002175702,0.9991819
0.04024409,0.01516027,-0.0006106776,0.9990747,0.04026423,-0.005424594,0.0002185958,0.9991744
0.04214,0.01515919,-0.000639451,0.9989966,0.04216107,-0.005426073,0.0002289757,0.9990962
0.04214,0.01515919,-0.0006394496,0.9989966,0.04216107,-0.005426075,0.0002289747,0.9990962
0.04214,0.01515919,-0.0006394496,0.9989966,0.04216107,-0.005426075,0.0002289747,0.9990962
0.04214194,0.01453196,-0.0006130135,0.9990057,0.04216072,-0.005695491,0.0002403441,0.9990945
0.03756468,0.01909295,-0.0007178597,0.9991117,0.03759869,-0.001367208,5.144542E-05,0.9992921
0.03756468,0.01909295,-0.0007178597,0.9991117,0.03759869,-0.001367208,5.144542E-05,0.9992921
0.03757048,0.01737784,-0.0006534538,0.9991428,0.037597,-0.004393575,0.0001653029,0.9992833
0.03757048,0.01737785,-0.0006534556,0.9991428,0.03759698,-0.004393575,0.0001653035,0.9992833
0.03804227,0.01909535,-0.0007270894,0.9990934,0.03807691,0.0001903123,-7.250306E-06,0.9992748
0.04276623,0.0173895,-0.0007444781,0.9989335,0.04279643,-0.00439591,0.0001883023,0.9990742
