L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07838875,0.0213668,0.001654323,0.9966927,0.07913604,0.02876322,-0.0001686299,0.9964489
0.07838875,0.02136681,0.001654323,0.9966927,0.07913604,0.0287632,-0.0001686271,0.9964489
0.08193582,0.01767587,0.001797862,0.9964794,0.08261529,0.02617938,-0.0001996309,0.9962377
0.07862303,0.01227984,0.002378494,0.9968261,0.07922512,0.0200473,0.0005179085,0.9966552
0.07666302,0.01067414,0.002579696,0.9969965,0.07727328,0.01530514,0.001005541,0.9968922
0.07666302,0.01067414,0.002579696,0.9969965,0.07727328,0.01530514,0.001005541,0.9968922
0.07673788,0.01061009,0.002582016,0.9969916,0.07734677,0.01523969,0.001006443,0.9968874
0.07666677,0.01054085,0.002590065,0.9969978,0.07727331,0.01530512,0.001005543,0.9968921
0.07666677,0.01054087,0.002590066,0.9969978,0.07727328,0.01530513,0.001005542,0.9968922
0.077454,0.01070704,0.002548225,0.9969354,0.07803777,0.01783192,0.0007644296,0.9967908
0.077454,0.01070701,0.002548224,0.9969354,0.07803786,0.01783193,0.0007644258,0.9967908
0.09609884,0.03915047,-0.0009441115,0.9946011,0.09721038,0.04532306,-0.003067903,0.9942268
0.09596029,0.04206673,-0.001224412,0.9944953,0.09716094,0.04695204,-0.003223216,0.9941555
0.09368932,0.03899468,-0.0007714815,0.9948374,0.09478745,0.04527211,-0.002850331,0.9944636
0.09368926,0.03899461,-0.0007714704,0.9948375,0.09478745,0.04527214,-0.00285033,0.9944636
0.09058794,0.03860639,-0.0005328804,0.99514,0.09158468,0.04785293,-0.002807822,0.9946432
0.09058812,0.03860646,-0.0005328935,0.9951398,0.09158468,0.04785293,-0.002807822,0.9946432
0.09060204,0.03657724,-0.0003437418,0.9952152,0.09165499,0.04268178,-0.002336556,0.9948733
0.09060195,0.03657722,-0.0003437381,0.9952153,0.09165499,0.04268181,-0.00233656,0.9948733
0.08063537,0.03833257,0.0001347531,0.9960063,0.0816029,0.04768649,-0.001894822,0.9955218
0.08069256,0.03690523,0.0002503768,0.9960558,0.08163282,0.04651296,-0.001801088,0.9955753
0.0844737,0.04125007,-0.0003680773,0.9955715,0.08555478,0.04841283,-0.002312452,0.9951539
0.08446604,0.04106326,-0.0003512073,0.9955798,0.08554524,0.04822621,-0.002295511,0.995164
0.08901253,0.04141492,-0.0006895326,0.9951689,0.09005624,0.05039493,-0.002900718,0.9946566
0.08901253,0.04141493,-0.0006895289,0.9951689,0.09005621,0.05039487,-0.00290071,0.9946568
0.08437115,0.04493383,-0.0006834995,0.9954205,0.08545059,0.05411625,-0.002794178,0.9948679
0.07985878,0.04511375,-0.0003771484,0.9957849,0.08088881,0.05571288,-0.00248461,0.9951617
0.07985878,0.04511376,-0.0003771521,0.9957849,0.08088881,0.05571287,-0.002484612,0.9951617
0.07696345,0.04953507,-0.0005247425,0.9958025,0.07817036,0.05599078,-0.002240323,0.9953642
0.07696345,0.04953508,-0.0005247444,0.9958025,0.07817036,0.05599074,-0.002240321,0.9953642
0.0771229,0.04502315,-0.0001746546,0.9960045,0.07814249,0.05574984,-0.002218628,0.9953799
0.0771229,0.04502315,-0.0001746546,0.9960045,0.07814249,0.05574984,-0.002218628,0.9953799
0.1088094,0.006616131,0.001860632,0.994039,0.1094106,0.0117624,-0.0004401091,0.9939272
0.1088094,0.006616143,0.001860634,0.994039,0.1094106,0.01176239,-0.0004401086,0.9939272
0.1378261,-0.06551388,0.01105513,0.9882257,0.1370074,-0.06353092,0.008487325,0.9884943
0.1378261,-0.06551386,0.01105513,0.9882257,0.1370073,-0.06353094,0.008487327,0.9884943
0.1682822,-0.1193408,0.02163776,0.978249,0.1657584,-0.1225065,0.01916721,0.9783401
0.1682822,-0.1193407,0.02163776,0.978249,0.1657584,-0.1225065,0.0191672,0.9783401
0.1684875,-0.1190861,0.02161421,0.9782451,0.1659687,-0.1222582,0.01914266,0.9783359
0.1642227,-0.1164585,0.02074495,0.9793051,0.162016,-0.1170018,0.01792808,0.9796634
0.1582901,-0.1044969,0.01823033,0.9816785,0.1563199,-0.1062216,0.01574467,0.9818519
0.1582901,-0.1044969,0.01823033,0.9816785,0.1563199,-0.1062216,0.01574467,0.9818519
0.1451358,-0.09213597,0.01530115,0.9849938,0.1436423,-0.09180123,0.01276945,0.9852799
0.1451358,-0.09213596,0.01530115,0.9849938,0.1436423,-0.09180123,0.01276945,0.9852799
0.144831,-0.08576746,0.01433933,0.9856281,0.1437128,-0.08067058,0.01114413,0.9862632
0.1430979,-0.07919398,0.01327106,0.986446,0.141917,-0.07858184,0.01076922,0.9866959
0.1430979,-0.07919402,0.01327107,0.986446,0.141917,-0.07858184,0.01076922,0.9866959
0.1431969,-0.06395993,0.01105594,0.9875636,0.1423561,-0.06339457,0.008591583,0.9877461
0.1431172,-0.04938261,0.008929795,0.9884328,0.1427221,-0.04308762,0.005665472,0.9888084
0.1431172,-0.04938261,0.008929795,0.9884328,0.1427221,-0.04308762,0.005665472,0.9888084
0.1340566,-0.04772135,0.008471539,0.989788,0.1336822,-0.04222072,0.005529683,0.9901092
0.1340566,-0.04772135,0.008471539,0.989788,0.1336822,-0.04222072,0.005529683,0.9901092
0.1276856,-0.03152636,0.006218668,0.9912941,0.1275874,-0.02927295,0.003856163,0.991388
0.127462,-0.01789729,0.004448927,0.9916722,0.1276424,-0.01665699,0.002232128,0.991678
0.1291867,-0.0009618796,0.002205243,0.9916176,0.1296895,0.003486199,-0.0004533505,0.9915486
0.1291867,-0.0009618796,0.002205243,0.9916176,0.1296895,0.003486199,-0.0004533505,0.9915486
0.1291867,-0.0009618796,0.002205243,0.9916176,0.1296895,0.003486195,-0.0004533487,0.9915486
0.1302631,-0.0009655718,0.002179503,0.9914767,0.1307658,0.00357983,-0.0005149635,0.9914068
0.1302631,-0.0009655718,0.002179503,0.9914767,0.1307658,0.00357983,-0.0005149635,0.9914068
0.1137807,-0.1142949,0.01568769,0.9867852,0.1117483,-0.1171529,0.01399326,0.9867076
0.1137807,-0.1142949,0.01568769,0.9867852,0.1117483,-0.1171529,0.01399326,0.9867076
0.1137807,-0.1142949,0.01568769,0.9867852,0.1117483,-0.1171529,0.01399326,0.9867076
0.1000578,-0.1297347,0.01600616,0.9863577,0.09766674,-0.1344369,0.01462831,0.9859889
0.1000012,-0.1296419,0.01599066,0.986376,0.09760711,-0.1344345,0.01462237,0.9859954
0.1000012,-0.1296419,0.01599065,0.986376,0.09760699,-0.1344344,0.01462237,0.9859954
0.1000012,-0.1296419,0.01599065,0.986376,0.09760699,-0.1344344,0.01462237,0.9859954
0.1017392,-0.08852027,0.01192566,0.9907933,0.1004886,-0.08799735,0.01013409,0.9909873
0.1017392,-0.08852027,0.01192566,0.9907933,0.1004886,-0.08799735,0.01013409,0.9909873
0.1003852,-0.07635611,0.01060035,0.9919578,0.09941283,-0.07485524,0.008759987,0.9921882
0.1003852,-0.07635611,0.01060035,0.9919579,0.09941274,-0.07485521,0.008759987,0.9921882
0.1003765,-0.07627714,0.01059186,0.9919649,0.09940046,-0.07477595,0.008751597,0.9921955
0.1126373,-0.110235,0.01511751,0.9873868,0.1108127,-0.111146,0.01323982,0.9875182
0.1125872,-0.1104188,0.01513419,0.9873719,0.1107619,-0.1113288,0.01325686,0.987503
0.1125872,-0.1104188,0.01513419,0.9873719,0.110762,-0.1113287,0.01325685,0.9875031
0.11949,-0.1104424,0.01574267,0.9865481,0.1176249,-0.1113657,0.01375565,0.9866982
0.1140726,-0.1041648,0.01453854,0.9878898,0.1125057,-0.1025764,0.01237777,0.9882649
0.1140726,-0.1041648,0.01453854,0.9878898,0.1125057,-0.1025764,0.01237777,0.9882649
0.1138577,-0.09684352,0.01367377,0.9886715,0.1121915,-0.1004476,0.01211474,0.9885228
0.1138159,-0.08986134,0.01286345,0.9893461,0.1123067,-0.09348815,0.01132662,0.9892013
0.1088381,-0.07559548,0.01095804,0.9911205,0.1077703,-0.07666461,0.009245183,0.9911724
0.1088381,-0.07559548,0.01095804,0.9911205,0.1077703,-0.07666461,0.009245183,0.9911724
0.1088381,-0.07559546,0.01095803,0.9911205,0.1077703,-0.07666458,0.00924518,0.9911724
0.1051264,-0.0752874,0.01073388,0.991547,0.104119,-0.07510211,0.008948028,0.9916849
0.1051264,-0.07528742,0.01073388,0.9915471,0.104119,-0.07510213,0.008948032,0.9916849
0.1051398,-0.07421441,0.01062017,0.9916277,0.1041409,-0.07443525,0.008878559,0.9917336
0.08932146,-0.07529144,0.009929195,0.9931036,0.08837202,-0.07475863,0.008371737,0.9932431
0.08932146,-0.07529144,0.009929195,0.9931036,0.08837202,-0.07475863,0.008371737,0.9932431
-0.04176351,-0.1015422,0.002322722,0.9939517,-0.04247344,-0.1000027,0.002765357,0.9940766
-0.04176337,-0.1015422,0.002322722,0.9939517,-0.04247344,-0.1000027,0.002765354,0.9940766
-0.06122255,-0.1010699,0.0008775443,0.9929936,-0.06181908,-0.09923182,0.001624595,0.9931409
-0.06122261,-0.1010699,0.0008775406,0.9929936,-0.06181908,-0.09923187,0.001624588,0.9931409
-0.0612919,-0.09790583,0.00106898,0.993306,-0.0618667,-0.09609161,0.001816962,0.9934465
-0.06019977,-0.09024555,0.001614109,0.9940972,-0.06074354,-0.08724527,0.002421472,0.9943305
-0.04520079,-0.0792204,0.003079738,0.9958273,-0.04569083,-0.07929164,0.003516451,0.9957978
-0.04537961,-0.07902242,0.003079232,0.9958348,-0.0458805,-0.07909243,0.003517952,0.9958047
-0.02785817,-0.07216276,0.00419642,0.9969952,-0.02837068,-0.07011442,0.004470848,0.9971255
-0.02785817,-0.07216273,0.004196428,0.9969952,-0.02837068,-0.0701144,0.004470848,0.9971255
-0.02013808,-0.06776449,0.004638717,0.9974874,-0.02062625,-0.06425415,0.004828116,0.997709
-0.02013808,-0.06776449,0.004638717,0.9974874,-0.02062625,-0.06425413,0.004828114,0.997709
-0.01556998,-0.05491489,0.005022328,0.9983571,-0.01591834,-0.0480048,0.005201593,0.9987069
-0.01556998,-0.05491489,0.005022328,0.9983571,-0.01591834,-0.0480048,0.005201593,0.9987069
-0.0001854897,-0.03335737,0.005450207,0.9994286,-0.000320822,-0.03136334,0.005333461,0.9994938
0.0002518892,-0.03335936,0.005453357,0.9994287,0.000112623,-0.03137048,0.005329697,0.9994938
0.0002357364,-0.03134186,0.00545066,0.9994941,0.0001350343,-0.02672498,0.005329154,0.9996288
-0.007373422,-0.02970771,0.00542173,0.9995169,-0.007454634,-0.0245376,0.00544628,0.9996564
-0.007384658,-0.02776098,0.005433914,0.9995726,-0.007442653,-0.02235994,0.005462506,0.9997075
-0.007384658,-0.02776098,0.005433914,0.9995726,-0.007442653,-0.02235994,0.005462506,0.9997075
0.0002742112,-0.02746629,0.005445548,0.999608,0.0002281964,-0.02086881,0.005327081,0.999768
-0.0001256466,-0.0275941,0.005445156,0.9996045,-0.0001716316,-0.02099194,0.005334712,0.9997655
0.006842941,-0.01967541,0.005391595,0.9997687,0.006905794,-0.01108522,0.005132277,0.9999017
0.01211905,-0.01914544,0.005350563,0.999729,0.01219279,-0.01053434,0.004971678,0.999858
0.01211905,-0.01914542,0.005350564,0.999729,0.01219279,-0.01053437,0.004971679,0.999858
0.0269585,-0.01878271,0.005238067,0.9994466,0.02704954,-0.009887873,0.004511109,0.9995752
0.02655476,-0.01877871,0.00524086,0.9994574,0.02664274,-0.009878355,0.004523303,0.9995859
0.02692223,-0.01338524,0.005085798,0.9995351,0.02707788,-0.006469544,0.004418137,0.9996028
0.02692223,-0.01338524,0.005085798,0.9995351,0.02707788,-0.006469544,0.004418137,0.9996028
-0.08720842,-0.003541465,0.007409245,0.9961563,-0.087156,0.002444314,0.00898053,0.9961513
-0.08720842,-0.003541465,0.007409245,0.9961563,-0.087156,0.002444314,0.00898053,0.9961513
-0.08720842,-0.003541409,0.00740925,0.9961563,-0.087156,0.002444303,0.008980533,0.9961513
-0.08720842,-0.003541422,0.007409249,0.9961563,-0.087156,0.002444318,0.008980531,0.9961513
-0.0753504,-0.004248635,0.007082955,0.9971231,-0.075266,0.002534519,0.008497136,0.9971242
-0.06329101,-0.004303913,0.006810345,0.9979627,-0.06318435,0.002405932,0.00798744,0.9979671
-0.06329101,-0.004303913,0.006810345,0.9979627,-0.06318435,0.002405932,0.00798744,0.9979671
-0.06327358,-0.001068989,0.007010115,0.9979712,-0.06314436,0.005395703,0.008175999,0.9979564
-0.06327358,-0.001069015,0.007010113,0.9979712,-0.06314436,0.005395715,0.008175997,0.9979564
-0.1007495,-0.0007428064,0.008002125,0.9948794,-0.1006991,0.005877495,0.00988516,0.9948506
-0.1007495,-0.0007428064,0.008002125,0.9948794,-0.1006991,0.005877495,0.00988516,0.9948506
-0.107641,-0.0006214713,0.008194724,0.9941561,-0.1075678,0.007806846,0.01039957,0.9941129
-0.1076493,-0.001194614,0.008133765,0.994155,-0.1076495,0.003735091,0.009960601,0.9941321
-0.09155589,-0.001407403,0.00770283,0.9957693,-0.09151864,0.003504616,0.009257713,0.9957542
-0.09157777,-0.00136786,0.007706958,0.9957673,-0.09154078,0.003544277,0.009262301,0.9957521
-0.09157777,-0.00136786,0.007706958,0.9957673,-0.09154078,0.003544277,0.009262301,0.9957521
-0.07838157,-0.006491047,0.006977761,0.9968781,-0.07836321,-0.002979089,0.008190127,0.9968868
-0.07234949,-0.009802615,0.006621125,0.9973093,-0.07232234,-0.004843834,0.007837851,0.997339
-0.07234949,-0.009802615,0.006621125,0.9973093,-0.07232234,-0.004843834,0.007837851,0.997339
-0.07234949,-0.009802596,0.006621126,0.9973093,-0.07232231,-0.004843819,0.007837851,0.9973388
-0.06151596,-0.009898006,0.006434279,0.9980364,-0.06147021,-0.003520955,0.007549525,0.9980744
-0.05234608,-0.01351883,0.00609751,0.9985189,-0.05228221,-0.00524274,0.007131759,0.9985933
-0.05234608,-0.01351885,0.00609751,0.9985189,-0.0522823,-0.005242729,0.00713176,0.9985933
-0.05002841,-0.01408666,0.006039907,0.9986303,-0.04996815,-0.005944048,0.007017879,0.9987087
-0.05002841,-0.01408666,0.006039907,0.9986303,-0.04996815,-0.005944048,0.007017879,0.9987087
-0.04365438,-0.01831858,0.005781988,0.9988621,-0.04363954,-0.01189364,0.006545742,0.9989552
-0.0425334,-0.02072046,0.00567372,0.9988644,-0.04252169,-0.01190048,0.00651478,0.9990038
-0.04363909,-0.02072605,0.005679738,0.9988163,-0.04361007,-0.009592959,0.006645806,0.9989806
-0.04363921,-0.02072608,0.005679739,0.9988164,-0.04361007,-0.009592974,0.006645805,0.9989806
-0.07729682,0.0665438,0.0124876,0.9947066,-0.07657138,0.07691958,0.01434031,0.9939893
-0.07729682,0.06654379,0.01248759,0.9947066,-0.07657149,0.07691958,0.01434032,0.9939894
-0.1164937,0.1359716,0.02429052,0.9835402,-0.1144288,0.1567396,0.02834702,0.9805791
-0.1164769,0.1362985,0.02432618,0.9834958,-0.1144072,0.1570653,0.02838255,0.9805285
-0.1164725,0.1361937,0.02431312,0.9835113,-0.1144049,0.1569619,0.02836941,0.9805457
-0.110188,0.1339713,0.02301243,0.9845715,-0.1082644,0.153651,0.02674775,0.9818119
-0.110188,0.1339713,0.02301243,0.9845715,-0.1082644,0.153651,0.02674775,0.9818119
-0.110188,0.1339713,0.02301243,0.9845715,-0.1082644,0.153651,0.02674775,0.9818119
-0.1059693,0.1320036,0.02210655,0.9853209,-0.1041654,0.150676,0.02560584,0.9827467
-0.0974102,0.1286989,0.02039243,0.9866774,-0.0956699,0.1469915,0.02357814,0.9842179
-0.09751657,0.117216,0.01929239,0.9881189,-0.09579822,0.1368249,0.02256967,0.9856939
-0.09751657,0.117216,0.01929241,0.9881189,-0.09579822,0.1368249,0.02256967,0.9856939
-0.09771514,0.1103057,0.01864957,0.9889069,-0.09640828,0.1255671,0.02153513,0.9871549
-0.09771514,0.1103057,0.01864957,0.9889069,-0.09640828,0.1255671,0.02153513,0.9871549
-0.09739298,0.09872786,0.01748477,0.9901829,-0.09645963,0.1101229,0.01998421,0.9890244
-0.0973928,0.09872785,0.01748475,0.990183,-0.09645963,0.1101229,0.01998421,0.9890244
-0.09187517,0.09142257,0.01611682,0.9914341,-0.09094998,0.10314,0.01848809,0.9903277
-0.07855546,0.07569072,0.01330973,0.9939432,-0.07766947,0.08806281,0.01536057,0.9929637
-0.07850724,0.07416866,0.01318769,0.9940633,-0.07780719,0.08270399,0.01494815,0.9934199
-0.07864949,0.07409996,0.01319689,0.9940572,-0.07794631,0.08263597,0.01495981,0.9934145
-0.07726586,0.06135846,0.01209272,0.9950472,-0.0766153,0.07091844,0.01387329,0.9944388
-0.07046428,0.0576419,0.01123393,0.9957842,-0.06980741,0.06732488,0.01286124,0.995203
-0.05991998,0.05160122,0.009989554,0.9968187,-0.0592899,0.06054031,0.01132156,0.9963391
-0.05991998,0.05160122,0.009989554,0.9968187,-0.0592899,0.06054031,0.01132156,0.9963391
-0.0706645,0.04921731,0.01067069,0.9962283,-0.07009178,0.05850681,0.01225939,0.9957479
-0.0706645,0.04921731,0.01067069,0.9962283,-0.07009178,0.05850681,0.01225939,0.9957479
-0.07175851,0.04809075,0.01067537,0.9962049,-0.07125753,0.05556662,0.01215996,0.9958349
-0.07140937,0.04797315,0.01064091,0.996236,-0.07090953,0.05544714,0.01211818,0.9958669
-0.07175851,0.04809074,0.01067536,0.9962049,-0.07125753,0.0555666,0.01215996,0.9958349
-0.07189268,0.0406985,0.01016693,0.9965299,-0.07143527,0.04820491,0.01164085,0.9962118
-0.07163072,0.03395118,0.009677473,0.9968063,-0.07129183,0.03934073,0.01098568,0.996619
-0.07163072,0.0339512,0.009677475,0.9968063,-0.07129183,0.03934075,0.01098568,0.996619
-0.07154092,0.03200867,0.009536328,0.9968784,-0.07122695,0.03693005,0.01080624,0.9967179
-0.06525344,0.02840881,0.008937431,0.9974242,-0.06485805,0.03671703,0.01030629,0.9971657
-0.06525326,0.02840882,0.008937429,0.9974244,-0.06485805,0.03671703,0.01030629,0.9971657
-0.003161639,0.02884063,0.005528752,0.9995639,-0.002551496,0.03646952,0.005541707,0.9993162
-0.003161639,0.02884063,0.005528752,0.9995639,-0.002551585,0.03646951,0.005541712,0.9993162
0.1177949,0.04441303,-0.003004178,0.99204,0.118918,0.05406465,-0.006034669,0.9914128
0.1662989,0.04702595,-0.006909402,0.9849293,0.167569,0.05584638,-0.01113337,0.9842145
0.1662989,0.04702598,-0.006909411,0.9849293,0.167569,0.0558464,-0.01113338,0.9842145
0.1997297,0.03593687,-0.007106568,0.9791662,0.200653,0.04743175,-0.01278054,0.9784303
0.1997297,0.03593687,-0.007106568,0.9791662,0.200653,0.04743175,-0.01278054,0.9784303
0.1997823,0.03527234,-0.006972253,0.9791806,0.2007034,0.04665237,-0.01262446,0.9784594
0.1874501,0.02318304,-0.003861481,0.981993,0.1881523,0.03554663,-0.00931754,0.9814522
0.1874501,0.02318305,-0.003861479,0.981993,0.1881523,0.03554663,-0.009317538,0.9814522
0.1731091,0.008761437,-0.0005854201,0.9848635,0.1738984,0.0118079,-0.003965376,0.9846849
0.1716155,-0.008271966,0.002462863,0.9851263,0.1720423,-0.006557994,-0.0006531109,0.9850678
0.1717548,-0.008248887,0.002456515,0.9851024,0.1721851,-0.006538875,-0.0006615994,0.9850429
0.1506107,-0.02232998,0.004971388,0.9883287,0.1507134,-0.01840994,0.00191884,0.9884043
0.1506108,-0.02232999,0.004971391,0.9883286,0.1507134,-0.01840994,0.00191884,0.9884043
0.1440221,-0.03617137,0.00701631,0.9888884,0.1438457,-0.0321614,0.004078605,0.989069
0.1440221,-0.03617137,0.00701631,0.9888884,0.1438457,-0.0321614,0.004078605,0.989069
0.1361617,-0.03634741,0.00694638,0.9899954,0.1359517,-0.03501345,0.004542645,0.9900862
0.1143347,-0.0500782,0.008281697,0.9921449,0.1138785,-0.04736003,0.006096294,0.9923466
0.1143347,-0.0500782,0.008281697,0.9921449,0.1138785,-0.04736004,0.006096298,0.9923466
0.09222105,-0.05754015,0.008417625,0.9940392,0.0915896,-0.05772602,0.006908435,0.9940984
0.09060764,-0.06431779,0.008987177,0.993767,0.08996385,-0.05948931,0.007040625,0.9941419
0.09060764,-0.06431779,0.008987177,0.993767,0.08996385,-0.05948931,0.007040625,0.9941419
0.07303739,-0.06453527,0.008311303,0.9952044,0.07241279,-0.05993231,0.006743487,0.9955497
0.07303739,-0.06453527,0.008311303,0.9952044,0.07241279,-0.05993231,0.006743487,0.9955497
0.07082665,-0.06692594,0.008395743,0.9952056,0.07011259,-0.06499433,0.007056499,0.9953946
0.07082665,-0.06692591,0.008395737,0.9952056,0.07011259,-0.06499433,0.007056499,0.9953946
0.0561718,-0.06734881,0.007809632,0.9961165,0.05548629,-0.06510866,0.006706338,0.996312
0.05467248,-0.0670019,0.007727558,0.996224,0.05399972,-0.06479236,0.006652681,0.9964147
0.05467248,-0.06700189,0.007727556,0.996224,0.05399966,-0.06479235,0.006652685,0.9964146
0.05168822,0.033115,0.002283305,0.9981117,0.05258477,0.03691537,0.001266006,0.9979334
0.05168048,0.03319392,0.002279491,0.9981094,0.05257824,0.03699437,0.001262359,0.9979306
0.02565756,0.1165168,0.001413286,0.9928563,0.02741268,0.1293203,0.0007029921,0.9912237
0.009948075,0.1823534,0.002712958,0.9831792,0.01231951,0.2021,0.002430171,0.9792844
0.009948075,0.1823534,0.002712958,0.9831792,0.01231951,0.2021,0.002430171,0.9792844
0.001181453,0.1823146,0.004577294,0.9832289,0.003571957,0.2021612,0.004604809,0.9793351
0.001141906,0.1820651,0.004587233,0.9832752,0.003533632,0.2019131,0.004614949,0.9793863
0.001308978,0.1620853,0.004671641,0.9867648,0.00347209,0.181897,0.004678518,0.9833003
0.001158357,0.1478745,0.004778832,0.9889941,0.003167629,0.1656578,0.004782654,0.9861667
0.001158357,0.1478745,0.004778832,0.9889941,0.003167629,0.1656578,0.004782654,0.9861667
0.007183552,0.1383922,0.003825866,0.9903442,0.009104341,0.1538337,0.003638864,0.9880482
0.001330107,0.119252,0.004900049,0.9928511,0.003017217,0.1346818,0.00487937,0.9908722
0.001330107,0.119252,0.004900049,0.9928511,0.003017217,0.1346818,0.00487937,0.9908722
-0.0006279647,0.1055585,0.005226988,0.9943993,0.0008930862,0.1154841,0.005255572,0.9932952
-0.0006279647,0.1055585,0.005226988,0.9943993,0.0008930862,0.1154841,0.005255576,0.9932952
-0.0006198883,0.1033361,0.00523207,0.9946326,0.0008718371,0.1102735,0.005259216,0.9938871
0.00319171,0.0818207,0.00487357,0.9966302,0.004456073,0.08762132,0.004801661,0.9961324
0.00319171,0.0818207,0.00487357,0.9966302,0.004456073,0.08762132,0.004801661,0.9961324
0.003191739,0.08182071,0.004873574,0.9966303,0.004456073,0.08762131,0.004801653,0.9961324
0.004722565,0.0807603,0.00471577,0.9967113,0.005984157,0.08759108,0.00460536,0.996128
0.004733294,0.07934573,0.004725624,0.9968249,0.005979985,0.08367385,0.004627112,0.9964645
0.004952788,0.04954226,0.004932005,0.9987478,0.005839437,0.05730544,0.004785139,0.9983283
0.004952788,0.04954226,0.004932005,0.9987478,0.005839437,0.05730544,0.004785139,0.9983283
0.004437149,0.04692394,0.004989145,0.9988762,0.005287439,0.05243123,0.004862653,0.9985988
0.004437208,0.04692389,0.004989143,0.9988763,0.005287439,0.05243126,0.004862659,0.9985988
-0.09501439,0.0297636,0.01071322,0.9949734,-0.09476867,0.03651823,0.01256011,0.9947501
-0.09501439,0.0297636,0.01071322,0.9949734,-0.09476867,0.03651823,0.01256011,0.9947501
-0.1752972,0.008321184,0.01156121,0.9844126,-0.1750655,0.02322059,0.01624677,0.984149
-0.175637,-0.002692139,0.009625555,0.9844042,-0.1757453,0.004004409,0.01284257,0.9843438
-0.175637,-0.002692139,0.009625555,0.9844042,-0.1757453,0.004004409,0.01284257,0.9843438
-0.1547443,-0.008632838,0.008193553,0.987883,-0.1547365,0.002120038,0.01167384,0.9878846
-0.1547443,-0.008632838,0.008193553,0.987883,-0.1547365,0.002120038,0.01167384,0.9878846
-0.1386436,-0.0175115,0.006669987,0.990165,-0.1387299,-0.01088082,0.009209927,0.9902279
-0.1080949,-0.01892378,0.006242462,0.9939409,-0.1081465,-0.0116449,0.008303447,0.9940323
-0.1080949,-0.01892378,0.006242462,0.9939409,-0.1081465,-0.0116449,0.008303447,0.9940323
-0.1010065,-0.02104106,0.00597637,0.9946455,-0.1010661,-0.01408207,0.007867539,0.994749
-0.09442216,-0.0274782,0.005337588,0.9951388,-0.09451833,-0.02046318,0.007102211,0.9952875
-0.09480202,-0.02749192,0.005335882,0.9951022,-0.09489596,-0.02047559,0.007107736,0.9952515
-0.09481981,-0.02939411,0.005156758,0.9950471,-0.09495097,-0.02792806,0.006396943,0.9950699
-0.1022332,-0.03377811,0.004688142,0.9941759,-0.102379,-0.03016709,0.006241384,0.9942685
-0.1022332,-0.03377811,0.004688142,0.9941759,-0.102379,-0.03016709,0.006241384,0.9942685
-0.1022957,-0.03881551,0.00417427,0.9939879,-0.1024595,-0.03398573,0.005848334,0.9941394
-0.1022957,-0.03881551,0.00417427,0.9939879,-0.1024595,-0.03398573,0.005848334,0.9941394
-0.08635184,-0.03686783,0.004542006,0.9955721,-0.08651084,-0.03344428,0.005830457,0.9956726
-0.08635184,-0.03686784,0.004542002,0.9955721,-0.08651072,-0.03344429,0.005830454,0.9956725
-0.07225642,-0.03968396,0.004489332,0.9965864,-0.07243067,-0.03350001,0.005756011,0.9967941
-0.06795385,-0.0370674,0.004722778,0.9969886,-0.0681144,-0.03254012,0.005799321,0.99713
-0.06795385,-0.0370674,0.004722778,0.9969886,-0.0681144,-0.03254012,0.005799321,0.99713
-0.06673041,-0.03937276,0.004583798,0.9969835,-0.06690186,-0.03254492,0.005791493,0.9972119
-0.05448961,-0.03704515,0.004868472,0.9978151,-0.05465183,-0.03257043,0.005712419,0.997958
-0.05448961,-0.0370452,0.004868472,0.9978151,-0.05465183,-0.03257044,0.005712414,0.997958
-0.05448961,-0.0370452,0.004868472,0.9978151,-0.05465183,-0.03257044,0.005712414,0.997958
-0.05437496,-0.03672834,0.004886657,0.997833,-0.0545339,-0.03270836,0.005704115,0.99796
-0.05494452,-0.03582082,0.004929821,0.9978347,-0.05509025,-0.02955469,0.005881855,0.9980268
-0.05494452,-0.03582082,0.004929821,0.9978347,-0.05509025,-0.02955469,0.005881855,0.9980268
-0.05495703,-0.03263854,0.005101724,0.9979421,-0.0550828,-0.02781685,0.005977801,0.9980764
-0.05495703,-0.03263853,0.005101723,0.9979421,-0.0550828,-0.02781684,0.005977802,0.9980764
-0.05301586,-0.03236423,0.005128198,0.9980562,-0.05313301,-0.02628453,0.006037569,0.9982233
-0.05304033,-0.02191779,0.005671202,0.9983358,-0.05306733,-0.01558041,0.006606943,0.9984477
-0.05304033,-0.0219178,0.005671201,0.9983358,-0.05306733,-0.01558041,0.006606945,0.9984477
-0.05586204,-0.01968062,0.005806278,0.9982276,-0.05587819,-0.01399865,0.006761871,0.9983168
-0.06400007,-0.01953185,0.005870597,0.9977417,-0.06400681,-0.01185007,0.007103423,0.997854
-0.06400007,-0.01953186,0.005870596,0.9977417,-0.06400681,-0.01185007,0.007103421,0.997854
