L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003123156,0.03153138,9.852636E-05,0.999498,-0.003130873,0.002640709,8.26777E-06,0.9999918
-0.009160874,0.03147028,0.0002884526,0.9994627,-0.009183438,0.002634063,2.419066E-05,0.9999545
-0.01360813,0.02384212,0.0003245682,0.9996231,-0.0136274,-0.001727796,-2.354796E-05,0.9999056
-0.01360813,0.02384211,0.0003245693,0.9996231,-0.0136274,-0.001727789,-2.354676E-05,0.9999056
-0.01360813,0.02384211,0.0003245693,0.9996231,-0.0136274,-0.001727789,-2.354676E-05,0.9999056
-0.009159656,0.02035613,0.0001865034,0.9997509,-0.009168981,-0.002909748,-2.66814E-05,0.9999537
-0.004611529,0.01446137,6.669451E-05,0.9998848,-0.004613184,-0.008110533,-3.741727E-05,0.9999565
0.000678153,0.01388882,-9.420714E-06,0.9999034,0.0006783201,-0.009538992,6.470353E-06,0.9999543
0.0006781904,0.01388882,-9.418449E-06,0.9999034,0.0006783193,-0.009538993,6.469925E-06,0.9999543
0.0006781904,0.01388882,-9.418449E-06,0.9999034,0.0006783193,-0.009538993,6.469925E-06,0.9999543
0.0018755,0.009204133,-1.726332E-05,0.9999558,0.001875418,-0.01038943,1.948748E-05,0.9999442
0.0018755,0.009204133,-1.726332E-05,0.9999558,0.001875418,-0.01038943,1.948748E-05,0.9999442
0.001875506,0.009204131,-1.726492E-05,0.9999558,0.001875417,-0.01038944,1.948537E-05,0.9999443
0.001221673,0.009204116,-1.12449E-05,0.9999569,0.001221594,-0.01040925,1.271662E-05,0.9999452
0.001875449,0.009900294,-1.856917E-05,0.9999494,0.00187517,-0.01251415,2.346764E-05,0.99992
-0.001256511,0.01003485,1.261188E-05,0.999949,-0.001256517,-0.01040934,-1.308174E-05,0.9999451
-0.001256511,0.01003485,1.261188E-05,0.999949,-0.001256517,-0.01040934,-1.308174E-05,0.9999451
-0.001256525,0.01003485,1.260797E-05,0.9999489,-0.001256502,-0.01040934,-1.308006E-05,0.999945
0.003038414,0.01299018,-3.947341E-05,0.999911,0.003038735,-0.01124212,3.416235E-05,0.9999323
0.003038429,0.01299018,-3.947268E-05,0.999911,0.003038739,-0.01124212,3.416558E-05,0.9999322
0.003038419,0.01299019,-3.947167E-05,0.999911,0.00303875,-0.01121205,3.407366E-05,0.9999326
0.004606096,0.009121681,-4.201721E-05,0.9999477,0.004605591,-0.01124248,5.178257E-05,0.9999261
0.004606064,0.009121692,-4.201528E-05,0.9999477,0.004605581,-0.01124248,5.178027E-05,0.9999262
0.004596794,-0.08033039,0.0003920771,0.9967576,0.004536334,-0.1081296,0.0005159945,0.9941264
0.004621904,-0.0803097,0.0004608048,0.9967592,0.004563351,-0.1081089,0.0005839982,0.9941285
0.004621904,-0.0803097,0.0004608048,0.9967592,0.004563351,-0.1081089,0.0005839982,0.9941285
0.005039171,-0.08119131,0.0004104995,0.9966857,0.004969317,-0.1099162,0.0005495488,0.9939283
0.005039165,-0.08119132,0.0004104952,0.9966857,0.004969306,-0.1099161,0.0005495453,0.9939283
0.009587046,-0.07735875,0.000743906,0.996957,0.009461643,-0.1056868,0.00100565,0.9943539
0.009587054,-0.07735875,0.0007439081,0.9969571,0.009461667,-0.1056868,0.001005648,0.994354
0.009589838,-0.07598731,0.0007308517,0.9970625,0.009460078,-0.1055453,0.001004122,0.994369
0.009588961,-0.07563556,0.0007273853,0.997089,0.009462314,-0.1046936,0.0009961602,0.9944591
0.009588961,-0.07563556,0.0007273853,0.997089,0.009462314,-0.1046936,0.0009961602,0.9944591
0.008366339,-0.07312294,0.0006134341,0.9972878,0.0082528,-0.1035975,0.0008596245,0.9945846
0.008363041,-0.0721349,0.0006048672,0.9973597,0.008259803,-0.1005267,0.000834589,0.9948998
0.008363041,-0.0721349,0.0006048672,0.9973597,0.008259803,-0.1005267,0.000834589,0.9948998
0.009725715,-0.06624393,0.0006457209,0.9977559,0.009606936,-0.09615175,0.0009280659,0.99532
0.01459092,-0.06624096,0.0009687493,0.9976965,0.01441308,-0.09609786,0.001391653,0.9952666
0.01459094,-0.06624097,0.0009687493,0.9976965,0.01441305,-0.09609786,0.001391652,0.9952665
0.01458203,-0.06478401,0.0009467725,0.9977922,0.0144308,-0.09122027,0.001322033,0.9957253
0.01565103,-0.0647885,0.0009701615,0.9977758,0.01548792,-0.09122388,0.001371116,0.995709
0.01561614,-0.06478319,0.001013918,0.9977767,0.01545421,-0.09121857,0.001415782,0.99571
0.01063456,-0.05623798,0.0005990491,0.9983605,0.01052502,-0.08524267,0.0009005112,0.9963042
0.01063457,-0.056238,0.0005990494,0.9983606,0.01052501,-0.08524268,0.0009005073,0.9963042
0.01077157,-0.05623781,0.0006067645,0.9983592,0.01066063,-0.08524273,0.0009121128,0.9963028
0.01077159,-0.0562378,0.0006067665,0.9983592,0.01066064,-0.08524273,0.0009121132,0.9963028
0.01077159,-0.0562378,0.0006067665,0.9983592,0.01066064,-0.08524273,0.0009121132,0.9963028
0.00479724,-0.1628261,0.0007916911,0.9866428,0.004699777,-0.1851287,0.0008853712,0.9827027
0.00479724,-0.1628261,0.0007916911,0.9866428,0.004699777,-0.1851287,0.0008853712,0.9827027
0.00479723,-0.1628261,0.0007916917,0.9866428,0.004699759,-0.1851287,0.0008853755,0.9827026
0.006436619,-0.156138,0.0009667879,0.9877139,0.006289457,-0.1816202,0.001114141,0.9833481
0.006436619,-0.156138,0.0009667879,0.9877139,0.006289457,-0.1816202,0.001114141,0.9833481
0.006492199,-0.1561155,0.001026135,0.987717,0.006346559,-0.1815977,0.001172038,0.9833518
0.00661577,-0.1548098,0.001036706,0.9879217,0.006486959,-0.177309,0.00116874,0.9841333
0.01503118,-0.1418598,0.002154356,0.9897704,0.01475551,-0.1649677,0.00246828,0.9861856
0.0150398,-0.140646,0.002136773,0.9899434,0.01475262,-0.1648277,0.002465648,0.986209
0.0150398,-0.140646,0.002136776,0.9899434,0.0147526,-0.1648278,0.002465641,0.9862089
0.0150398,-0.140646,0.002136776,0.9899434,0.0147526,-0.1648278,0.002465641,0.9862089
0.01330944,-0.1335936,0.001794302,0.9909452,0.01307485,-0.1571315,0.0020805,0.987489
0.01330944,-0.1335936,0.001794302,0.9909452,0.01307485,-0.1571315,0.0020805,0.987489
0.01235682,-0.1307384,0.001629626,0.9913386,0.01212908,-0.155748,0.001912566,0.9877206
0.01235684,-0.1307384,0.001629624,0.9913386,0.01212906,-0.155748,0.001912566,0.9877205
0.01235684,-0.1307384,0.001629624,0.9913386,0.01212906,-0.155748,0.001912566,0.9877205
