L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0087525,0.01529649,0.0001339075,0.9998447,-0.008755853,-0.008971698,-7.856047E-05,0.9999215
-0.01624848,0.007986261,0.0001297861,0.9998361,-0.01624199,-0.01495059,-0.0002428884,0.9997563
-0.01624919,0.006808984,0.0001106543,0.9998447,-0.01624174,-0.01520683,-0.0002470348,0.9997525
-0.01171889,0.004997465,5.857398E-05,0.9999188,-0.011712,-0.01613536,-0.0001890024,0.9998012
-0.01171889,0.004997464,5.857473E-05,0.9999188,-0.01171198,-0.0161354,-0.0001890198,0.9998012
-0.01171893,0.004849617,5.683297E-05,0.9999195,-0.01171201,-0.01613536,-0.0001889981,0.9998012
-0.01171893,0.004849617,5.683297E-05,0.9999195,-0.01171201,-0.01613536,-0.0001889981,0.9998012
-0.01660551,0.004072555,6.764402E-05,0.9998538,-0.01659639,-0.01536241,-0.0002550301,0.9997441
-0.01660518,0.00485053,8.055139E-05,0.9998504,-0.01659774,-0.01423945,-0.0002364027,0.9997609
-0.01660518,0.004850531,8.055259E-05,0.9998503,-0.01659777,-0.01423943,-0.0002363897,0.9997609
-0.01145644,0.007803795,8.940578E-05,0.999904,-0.01145306,-0.01337477,-0.0001532168,0.999845
-0.01147721,0.007779344,0.0001333989,0.9999039,-0.01147284,-0.01339921,-0.0001088028,0.9998444
-0.01147721,0.007779344,0.0001333989,0.9999039,-0.01147284,-0.01339921,-0.0001088028,0.9998444
-0.01145378,0.01106739,0.0001267776,0.9998731,-0.01145544,-0.008016708,-9.183794E-05,0.9999023
-0.01145378,0.01106739,0.0001267776,0.9998731,-0.01145544,-0.008016708,-9.183794E-05,0.9999023
-0.01015649,0.0105282,0.0001069407,0.999893,-0.01015759,-0.008193266,-8.322417E-05,0.9999149
-0.004370375,0.01052788,4.600938E-05,0.999935,-0.004370817,-0.008191385,-3.581485E-05,0.9999569
-0.004370374,0.01052791,4.602298E-05,0.9999351,-0.004370842,-0.008191383,-3.580734E-05,0.9999569
-0.004370374,0.01052791,4.602298E-05,0.9999351,-0.004370842,-0.008191383,-3.580734E-05,0.9999569
-0.004937583,0.01157798,5.716613E-05,0.9999207,-0.004938465,-0.008018132,-3.959741E-05,0.9999557
-0.004370129,0.01157774,5.060914E-05,0.9999236,-0.004370889,-0.008018143,-3.505319E-05,0.9999583
-0.004370126,0.01157772,5.060131E-05,0.9999235,-0.004370912,-0.008018142,-3.504692E-05,0.9999583
-0.004370118,0.01157772,5.059622E-05,0.9999235,-0.004370912,-0.008018158,-3.505311E-05,0.9999583
-0.004554193,0.01190478,5.422168E-05,0.9999188,-0.004555066,-0.008018136,-3.652695E-05,0.9999575
-0.004554647,0.0117122,5.335799E-05,0.999921,-0.004555266,-0.008869632,-4.040223E-05,0.9999503
-0.004553196,0.01572869,7.163241E-05,0.9998659,-0.004555893,-0.002774453,-1.263907E-05,0.9999858
-0.004553155,0.01572869,7.162173E-05,0.9998659,-0.004555902,-0.002774475,-1.264562E-05,0.9999857
-0.004495898,0.01579109,9.566619E-05,0.9998652,-0.004498193,-0.002712043,1.033539E-05,0.9999862
-0.009051644,0.02718293,0.000246146,0.9995894,-0.009068043,0.004063145,3.684597E-05,0.9999506
-0.02037626,0.1677377,0.003467747,0.9856149,-0.02065642,0.1514012,0.003164583,0.9882514
-0.02037628,0.1677378,0.003467761,0.985615,-0.02065644,0.1514012,0.003164592,0.9882515
