L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01276734,-0.03254918,0.005532758,0.9993734,0.01263684,-0.03091936,0.005214146,0.9994286
0.01276734,-0.03254919,0.005532756,0.9993734,0.01263684,-0.03091937,0.005214148,0.9994286
0.009824693,-0.0274678,0.005458289,0.9995596,0.009761602,-0.02525754,0.005185948,0.9996201
0.009828031,-0.027938,0.005463441,0.9995466,0.009761572,-0.02525754,0.005185947,0.9996201
0.009828031,-0.027938,0.005463441,0.9995466,0.009761572,-0.02525754,0.005185947,0.9996201
0.009763688,-0.02794699,0.005463422,0.9995469,0.009695381,-0.02526568,0.00518701,0.9996206
0.02215448,-0.02736354,0.005473258,0.9993653,0.02211392,-0.02240032,0.004937261,0.9994924
0.02489913,-0.02409155,0.005391694,0.9993852,0.02489114,-0.02172955,0.004870611,0.9994421
0.02489913,-0.02409155,0.005391695,0.9993852,0.02489114,-0.02172955,0.004870611,0.9994421
0.02623078,-0.02407859,0.005388819,0.9993515,0.02622363,-0.02173619,0.00484586,0.9994081
0.02776995,-0.02460165,0.005401053,0.9992971,0.02775347,-0.02290842,0.004849671,0.9993405
0.02776995,-0.02460163,0.005401052,0.9992971,0.02775347,-0.02290842,0.004849671,0.9993405
0.0295479,-0.02611023,0.005445004,0.9992075,0.02951816,-0.02311083,0.004824632,0.9992855
0.0295479,-0.02611023,0.005445004,0.9992075,0.02951816,-0.02311083,0.004824632,0.9992855
0.0295839,-0.03043003,0.005577726,0.9990835,0.02951318,-0.02402262,0.004851573,0.999264
0.03323528,-0.03040116,0.005593181,0.9989695,0.03316581,-0.02404162,0.004791967,0.9991493
0.03323528,-0.03040117,0.005593184,0.9989695,0.03316581,-0.0240416,0.004791969,0.9991493
0.03323528,-0.03040117,0.005593184,0.9989695,0.03316581,-0.0240416,0.004791969,0.9991493
0.03323525,-0.03040117,0.005593183,0.9989694,0.03315067,-0.02671306,0.004880659,0.9990814
0.03530768,-0.0332123,0.00570484,0.9988081,0.03518507,-0.0292809,0.004942801,0.9989397
0.03347263,-0.02949638,0.005562949,0.9989887,0.03339538,-0.02671439,0.00487732,0.9990733
0.03347263,-0.02949637,0.00556295,0.9989887,0.03339547,-0.0267144,0.004877317,0.9990733
0.03347263,-0.02949637,0.00556295,0.9989887,0.03339547,-0.0267144,0.004877317,0.9990733
0.03755355,-0.03027326,0.005607724,0.9988203,0.0374864,-0.02403228,0.004720215,0.9989971
0.03733015,-0.03027892,0.005606955,0.9988286,0.03726301,-0.0240313,0.004723876,0.9990053
0.0373632,-0.0344343,0.005766895,0.9986918,0.03725079,-0.02616452,0.004803469,0.998952
0.0373632,-0.03443431,0.005766894,0.9986918,0.03725079,-0.02616452,0.004803468,0.998952
0.03681806,-0.05775047,0.006641446,0.9976299,0.0363158,-0.05620689,0.005909843,0.9977411
0.03681809,-0.05775047,0.006641438,0.9976301,0.0363158,-0.05620689,0.005909849,0.9977411
0.03128156,-0.06638092,0.006740239,0.9972813,0.03062597,-0.06780838,0.006177932,0.9972094
0.03129816,-0.06638087,0.006740913,0.9972808,0.03064206,-0.06784847,0.006179607,0.9972059
0.03138471,-0.06634474,0.006743262,0.9972805,0.03073043,-0.06781369,0.006180951,0.9972057
