L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04900194,0.005734888,-0.0002813633,0.9987823,0.04892543,-0.02568099,0.001258377,0.9984714
0.02518827,0.002594239,-6.536579E-05,0.9996794,0.02514743,-0.02560994,0.0006444401,0.9993556
0.02518829,0.002594243,-6.536725E-05,0.9996794,0.02514743,-0.02560996,0.00064444,0.9993555
0.02518829,0.002594243,-6.536725E-05,0.9996794,0.02514743,-0.02560996,0.00064444,0.9993555
0.02518276,0.002594239,-6.5351E-05,0.9996795,0.02515998,-0.01920746,0.0004835012,0.9994988
0.0251785,0.008834423,-0.0002225168,0.9996439,0.02517457,-0.01185337,0.000298521,0.9996127
0.02517851,0.008834427,-0.0002225174,0.999644,0.02517456,-0.01185338,0.0002985205,0.9996127
0.02162293,0.0116636,-0.0002522765,0.9996981,0.02162326,-0.01140338,0.0002466509,0.9997011
0.02162295,0.01166361,-0.000252278,0.9996983,0.02162327,-0.01140337,0.000246651,0.9997012
0.0205826,0.01480897,-0.0003049054,0.9996786,0.02059195,-0.006118646,0.0001260237,0.9997693
0.02020858,0.01602736,-0.0003280445,0.9996673,0.02022019,-0.004881391,9.389444E-05,0.9997837
0.02062411,0.02053794,-0.0003560031,0.9995763,0.02064707,-0.001140746,8.92528E-05,0.9997863
0.02544056,0.02046385,-0.0005208899,0.9994668,0.02546711,-0.001213222,3.090685E-05,0.999675
0.02544056,0.02046385,-0.0005208899,0.9994668,0.02546711,-0.001213222,3.090685E-05,0.999675
0.02627552,0.01979299,-0.0005203519,0.9994587,0.02630038,-0.00370219,9.740132E-05,0.9996473
0.02627553,0.01979299,-0.0005203529,0.9994587,0.02630037,-0.003702184,9.740365E-05,0.9996473
0.03312541,0.01825112,-0.0006050081,0.9992844,0.03315131,-0.004513308,0.0001497048,0.9994403
0.03342992,0.01825093,-0.0006105698,0.9992743,0.03345601,-0.004513662,0.0001510973,0.9994301
0.03342992,0.01825093,-0.0006105698,0.9992743,0.03345601,-0.004513662,0.0001510973,0.9994301
0.0334299,0.01825093,-0.0006105693,0.9992743,0.03345603,-0.004513662,0.0001510949,0.9994299
0.03342991,0.01825093,-0.0006105708,0.9992743,0.03345602,-0.004513662,0.0001510949,0.99943
0.03342977,0.01761802,-0.0005893869,0.9992856,0.0334541,-0.004360418,0.0001459566,0.9994308
0.03342977,0.01761802,-0.0005893869,0.9992856,0.0334541,-0.004360418,0.0001459566,0.9994308
0.03515416,0.01891261,-0.0006653888,0.9992027,0.03518525,-0.001842568,6.487352E-05,0.9993791
0.03515416,0.01891262,-0.0006653884,0.9992028,0.03518528,-0.00184257,6.487071E-05,0.9993792
0.03406558,0.01891745,-0.0006449253,0.9992403,0.03409575,-0.001843195,6.288122E-05,0.9994168
0.03406557,0.01891745,-0.0006449246,0.9992403,0.03409573,-0.001843201,6.2882E-05,0.9994168
0.03578322,0.08899167,-0.003205667,0.9953842,0.03616736,0.06071348,-0.00220668,0.9974974
0.03375449,0.08897153,-0.003016077,0.9954575,0.03411749,0.0606927,-0.002072462,0.9975711
0.03585863,0.0813955,-0.002930358,0.9960323,0.03617863,0.05564093,-0.002017464,0.9977931
0.03830199,0.08067017,-0.003102238,0.996,0.03864214,0.0547166,-0.002119132,0.9977517
0.03830199,0.08067017,-0.003102238,0.996,0.03864214,0.0547166,-0.002119132,0.9977517
0.03830198,0.08067017,-0.003102238,0.9959999,0.03864213,0.05471661,-0.002119132,0.9977517
0.03832614,0.07910056,-0.003043412,0.9961249,0.03865726,0.05326072,-0.002063391,0.9978299
0.03832615,0.07910056,-0.003043412,0.996125,0.03865728,0.05326073,-0.002063392,0.9978299
0.03877344,0.07792731,-0.003033034,0.9962003,0.03912291,0.05003713,-0.001961563,0.9979789
0.03753699,0.07579066,-0.002855194,0.9964128,0.03784413,0.05002347,-0.001896834,0.9980289
0.03753699,0.07579066,-0.002855196,0.9964129,0.03784414,0.05002348,-0.001896834,0.998029
0.03394453,0.06928694,-0.00235895,0.9970163,0.03417669,0.04567964,-0.001563728,0.9983701
0.03108102,0.07337327,-0.002287798,0.9968175,0.03130845,0.04984298,-0.001563219,0.998265
0.03108102,0.07337327,-0.002287798,0.9968175,0.03130845,0.04984298,-0.001563219,0.998265
0.03112915,0.06858671,-0.002141133,0.9971571,0.03135684,0.04245342,-0.001333065,0.9986054
0.0349557,0.07336517,-0.002573051,0.996689,0.03521131,0.04983555,-0.001758054,0.998135
0.0349557,0.07336517,-0.002573051,0.996689,0.03521131,0.04983555,-0.001758054,0.998135
0.03495571,0.07336517,-0.00257305,0.996689,0.03521134,0.04983556,-0.001758056,0.9981351
0.03495571,0.07336517,-0.00257305,0.996689,0.03521134,0.04983556,-0.001758056,0.9981351
0.03777639,0.1165799,-0.004437461,0.9924527,0.03826615,0.09236045,-0.003552097,0.9949837
0.03777639,0.1165799,-0.004437461,0.9924527,0.03826615,0.09236045,-0.003552097,0.9949837
0.0377764,0.1165799,-0.004437461,0.9924528,0.03826614,0.09236044,-0.003552097,0.9949837
0.03928908,0.1302282,-0.00516462,0.9906919,0.03990824,0.1041524,-0.004182673,0.9937516
0.03928907,0.1302282,-0.005164616,0.9906918,0.03990824,0.1041524,-0.004182671,0.9937516
0.03919946,0.1270001,-0.005022961,0.9911152,0.03974828,0.1033909,-0.00413509,0.9938378
0.03919948,0.1270001,-0.005022962,0.9911153,0.03974828,0.1033909,-0.004135088,0.9938378
0.03848001,0.1270039,-0.00493078,0.9911433,0.03901885,0.1033937,-0.0040592,0.9938667
0.03848001,0.1270039,-0.00493078,0.9911433,0.03901885,0.1033937,-0.0040592,0.9938667
0.03809732,0.1271044,-0.004885595,0.9911454,0.03862954,0.1035807,-0.004025987,0.9938625
0.03809733,0.1271044,-0.004885596,0.9911454,0.03862955,0.1035807,-0.004025988,0.9938625
0.03853458,0.1264381,-0.004915428,0.9912136,0.03905598,0.1035786,-0.004070416,0.9938459
0.0380622,0.1263765,-0.004852677,0.9912401,0.03864868,0.09992377,-0.00388431,0.9942367
0.0380622,0.1263765,-0.004852677,0.9912401,0.03864868,0.09992377,-0.00388431,0.9942367
0.03183966,0.1219685,-0.003914692,0.9920154,0.03228691,0.09700646,-0.003148557,0.994755
0.03185537,0.121959,-0.00386002,0.9920163,0.03230399,0.09699697,-0.003094288,0.9947556
0.02942928,0.1154835,-0.003423011,0.9928674,0.02984615,0.08837742,-0.002649287,0.9956363
0.02945848,0.1113549,-0.003302345,0.9933385,0.02985233,0.08470301,-0.002538848,0.9959558
0.02945847,0.1113549,-0.003302345,0.9933386,0.02985233,0.08470301,-0.002538851,0.9959558
0.0310233,0.107664,-0.003361277,0.9936975,0.03140528,0.08228461,-0.00259426,0.9961106
0.0310233,0.107664,-0.003361279,0.9936976,0.03140529,0.0822846,-0.002594259,0.9961106
0.05496645,0.1078413,-0.005971663,0.9926296,0.05565134,0.08207844,-0.004590449,0.9950604
0.05496645,0.1078413,-0.005971663,0.9926296,0.05565134,0.08207844,-0.004590449,0.9950604
0.05496644,0.1078413,-0.005971667,0.9926296,0.05565134,0.08207844,-0.004590451,0.9950604
0.1173028,0.1034494,-0.01228706,0.9876171,0.1186141,0.07895607,-0.009462283,0.989751
0.1173028,0.1034494,-0.01228706,0.987617,0.1186141,0.07895606,-0.009462286,0.989751
0.1173461,0.1027364,-0.01220601,0.9876873,0.1187196,0.07665376,-0.009192953,0.989922
0.1106114,0.09727119,-0.01087861,0.9890325,0.1117378,0.073424,-0.008278856,0.990987
