L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04046151,-0.006450019,0.004625018,0.9991497,0.04072687,-0.007501765,0.003994349,0.9991344
0.05546623,-0.006238686,0.004321834,0.9984319,0.05576649,-0.007525723,0.003494798,0.9984095
0.05546623,-0.006238686,0.004321834,0.9984319,0.05576649,-0.007525723,0.003494798,0.9984095
0.05543387,-0.006296973,0.004325791,0.9984332,0.05573249,-0.007583447,0.003499148,0.998411
0.05551401,-0.00916467,0.00448793,0.9984062,0.05576569,-0.008985582,0.003576198,0.9983972
0.05885839,-0.009883637,0.004475828,0.9982077,0.05910131,-0.01222718,0.003661206,0.9981704
0.0647932,-0.01546688,0.004752104,0.9977677,0.06495556,-0.01363338,0.003584284,0.9977887
0.0647932,-0.01546689,0.004752106,0.9977677,0.06495556,-0.01363338,0.003584283,0.9977887
0.0647932,-0.01546689,0.004752106,0.9977677,0.06495556,-0.01363338,0.003584283,0.9977887
0.06484708,-0.01919477,0.004998717,0.9976981,0.06495139,-0.01566752,0.003716619,0.9977587
0.06484708,-0.01919478,0.004998716,0.9976981,0.06495142,-0.01566751,0.003716618,0.9977586
0.06710008,-0.01575626,0.004748446,0.9976107,0.06725776,-0.01528334,0.003632299,0.9976123
0.05951691,-0.01795042,0.004957424,0.9980537,0.05963328,-0.01552041,0.003842352,0.9980924
0.06323984,-0.01581415,0.004790437,0.9978616,0.06339183,-0.01527206,0.00373102,0.9978651
0.06323984,-0.01581414,0.004790436,0.9978616,0.06339183,-0.01527207,0.00373102,0.9978651
0.06322432,-0.01478286,0.004723861,0.9978788,0.06339729,-0.01224952,0.003539152,0.997907
0.06322432,-0.01478287,0.00472386,0.9978788,0.06339729,-0.01224952,0.003539152,0.997907
0.06318575,-0.01230112,0.004563728,0.9979156,0.06339812,-0.01165679,0.00350153,0.9979142
0.06318575,-0.01230112,0.004563728,0.9979156,0.06339812,-0.01165679,0.00350153,0.9979142
0.05467606,-0.01575394,0.004871887,0.998368,0.05482417,-0.01236048,0.003791186,0.9984125
0.05467606,-0.01575393,0.004871887,0.998368,0.05482417,-0.01236048,0.003791186,0.9984125
0.05467606,-0.01575393,0.004871887,0.998368,0.05482417,-0.01236048,0.003791186,0.9984125
0.05467176,-0.01644275,0.004910566,0.9983571,0.0548026,-0.01562744,0.003970785,0.9983672
0.05963293,-0.01636188,0.00485954,0.9980747,0.05977127,-0.015643,0.003846177,0.9980824
0.05963293,-0.01636187,0.004859538,0.9980747,0.05977127,-0.015643,0.003846176,0.9980824
0.05704078,-0.01716168,0.004930555,0.9982123,0.05716199,-0.0166266,0.003968331,0.9982188
0.05704078,-0.01716168,0.004930555,0.9982123,0.05716199,-0.0166266,0.003968331,0.9982188
0.05725589,-0.02660878,0.0054822,0.99799,0.05722442,-0.02528517,0.004462499,0.9980313
0.05725589,-0.02660877,0.0054822,0.99799,0.05722442,-0.02528517,0.004462501,0.9980313
0.05760425,-0.08156914,0.008699067,0.9949639,0.05668136,-0.07970102,0.007569652,0.9951773
0.0613091,-0.0815402,0.008906063,0.9947428,0.06037313,-0.07970757,0.007714886,0.9949585
0.06130686,-0.07811892,0.008693717,0.9950195,0.06042591,-0.07633013,0.007510897,0.9952216
0.06132567,-0.07814239,0.008696165,0.9950163,0.06044492,-0.07635397,0.007513031,0.9952186
0.0544436,-0.07481836,0.008149192,0.9956766,0.05362958,-0.07346609,0.00711241,0.9958296
0.0544436,-0.07481836,0.008149192,0.9956766,0.05362958,-0.07346609,0.00711241,0.9958296
0.05444354,-0.07481834,0.008149184,0.9956768,0.05362958,-0.07346609,0.00711241,0.9958296
0.05444366,-0.07481836,0.008149192,0.9956765,0.05362958,-0.07346607,0.00711241,0.9958296
0.05357605,-0.07499897,0.008116111,0.9957104,0.05277002,-0.07324097,0.007072095,0.9958923
0.05399778,-0.07514408,0.008144971,0.9956766,0.05318165,-0.07371096,0.007110771,0.9958354
0.05381733,-0.07521175,0.008139674,0.9956812,0.05299515,-0.07404798,0.007122599,0.9958202
0.05381733,-0.07521175,0.008139674,0.9956812,0.05299515,-0.07404798,0.007122599,0.9958202
0.05381733,-0.07521175,0.008139674,0.9956812,0.05299515,-0.074048,0.007122599,0.9958202
0.05381733,-0.07521175,0.008139674,0.9956812,0.05299515,-0.074048,0.007122602,0.9958202
0.05373204,-0.07382312,0.008059867,0.9957904,0.05291149,-0.07383242,0.007108293,0.9958409
0.05381942,-0.07389688,0.008068118,0.99578,0.05299503,-0.07390767,0.007115092,0.9958307
0.05381942,-0.07389688,0.008068118,0.99578,0.05299503,-0.07390767,0.007115092,0.9958307
0.05654445,-0.0725223,0.008121613,0.9957298,0.05581626,-0.06837285,0.0068979,0.9960734
0.05805111,-0.07059055,0.008079119,0.9957821,0.05731276,-0.0683748,0.006939629,0.9959881
0.05805111,-0.07059055,0.008079119,0.9957821,0.05731276,-0.0683748,0.006939629,0.9959881
0.05805111,-0.07059055,0.008079119,0.9957821,0.05731276,-0.06837478,0.006939624,0.9959881
0.05805111,-0.07059057,0.008079123,0.9957821,0.05731276,-0.0683748,0.006939633,0.9959881
0.05522403,-0.07013176,0.007925645,0.9959765,0.05445305,-0.0703857,0.006970428,0.9960084
0.05522403,-0.07013176,0.007925645,0.9959765,0.05445305,-0.0703857,0.006970428,0.9960084
0.05522403,-0.07013175,0.007925648,0.9959765,0.05445305,-0.07038569,0.00697042,0.9960084
0.05460337,-0.07013812,0.007898251,0.9960107,0.05380437,-0.07191662,0.007034097,0.9959335
0.05186072,-0.1308029,0.01095358,0.9899905,0.05016598,-0.1291551,0.009840041,0.990306
0.05186072,-0.1308029,0.01095358,0.9899905,0.05016595,-0.1291551,0.009840038,0.9903061
0.04864356,-0.1308433,0.01061385,0.9901522,0.04697299,-0.1291584,0.009554755,0.9904649
0.04864362,-0.1308433,0.01061384,0.9901522,0.04697299,-0.1291584,0.009554766,0.9904649
0.04852939,-0.13043,0.01058149,0.9902127,0.04690239,-0.1276731,0.009476844,0.9906616
0.04860339,-0.1262648,0.01038535,0.9907508,0.04702219,-0.1240648,0.009313222,0.9911157
0.04860339,-0.1262648,0.01038533,0.9907508,0.04702219,-0.1240648,0.009313222,0.9911157
0.04860339,-0.1262648,0.01038533,0.9907508,0.04702219,-0.1240648,0.009313222,0.9911157
0.05403113,-0.1262349,0.0109352,0.9904677,0.05241191,-0.1241066,0.009769306,0.9908357
0.05667216,-0.1224202,0.01098546,0.9907982,0.05504879,-0.1216503,0.009852987,0.9909962
0.05664504,-0.122386,0.01098083,0.990804,0.05502266,-0.1216086,0.009848513,0.991003
0.05664504,-0.122386,0.01098083,0.990804,0.05502269,-0.1216086,0.009848498,0.991003
