L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.111389,-0.02028909,0.004834672,0.9935582,0.1115115,-0.01377445,0.002311564,0.9936651
0.1110781,-0.00610748,0.003231114,0.9937879,0.1114953,-0.007377656,0.001594675,0.9937364
0.1110781,-0.00610748,0.003231114,0.9937879,0.1114953,-0.007377656,0.001594675,0.9937364
0.1110781,-0.006107452,0.00323111,0.9937879,0.1114953,-0.007377641,0.001594672,0.9937363
0.0934554,-0.006490727,0.003608256,0.9955958,0.09383029,-0.007395266,0.002200852,0.9955585
0.08468595,-0.01539665,0.004545024,0.9962785,0.08486927,-0.01690189,0.003314655,0.9962434
0.08378795,-0.01540292,0.004554608,0.9963542,0.08397001,-0.01689929,0.003336311,0.9963197
0.08378801,-0.01540291,0.004554608,0.9963541,0.08397001,-0.01689928,0.003336311,0.9963197
0.08262029,-0.01379491,0.004430876,0.9964759,0.08283147,-0.01572313,0.003266322,0.9964344
0.08262029,-0.01379491,0.004430876,0.9964759,0.08283147,-0.01572313,0.003266322,0.9964344
0.08032432,-0.01199694,0.004310399,0.9966875,0.08056769,-0.01345188,0.003140606,0.9966536
0.08032432,-0.01199694,0.004310398,0.9966875,0.08056769,-0.01345189,0.003140607,0.9966536
0.080331,-0.0123595,0.004340041,0.9966823,0.08056769,-0.01345189,0.003140607,0.9966536
0.08005786,-0.01199862,0.004314147,0.9967089,0.08030134,-0.01237987,0.003061725,0.9966891
0.08005786,-0.01199862,0.004314147,0.9967089,0.08030134,-0.01237987,0.003061725,0.9966891
0.08298671,-0.009777188,0.004086306,0.9964944,0.08327782,-0.01184953,0.002931528,0.9964517
0.08298671,-0.009777197,0.004086304,0.9964944,0.08327782,-0.01184954,0.002931532,0.9964517
0.08346894,-0.009611471,0.004064577,0.9964559,0.08376414,-0.01129368,0.002870541,0.9964175
0.08346877,-0.009611464,0.004064576,0.9964558,0.08376303,-0.009781839,0.002743615,0.9964341
0.08346888,-0.009611465,0.004064576,0.9964559,0.08376303,-0.009781842,0.002743614,0.9964341
0.08318874,-0.009861864,0.004090308,0.9964768,0.08347744,-0.009784875,0.002752868,0.9964579
0.08318874,-0.009861864,0.004090308,0.9964768,0.08347744,-0.009784875,0.002752868,0.9964579
0.08084843,-0.01077836,0.00420271,0.9966593,0.08111623,-0.01158508,0.002973596,0.9966331
0.08324954,-0.01303587,0.004359039,0.996434,0.08347782,-0.01386425,0.003094257,0.9964085
0.08324954,-0.01303587,0.00435904,0.996434,0.0834778,-0.01386425,0.003094258,0.9964085
0.1045298,-0.1220468,0.01566637,0.9868805,0.1025922,-0.121481,0.01373458,0.9871823
0.1047358,-0.1434558,0.01797422,0.9839351,0.1024718,-0.141308,0.01581298,0.984521
0.1047358,-0.1434558,0.01797422,0.9839351,0.1024718,-0.141308,0.01581298,0.984521
0.1047185,-0.1434554,0.01797208,0.983937,0.1024017,-0.1420609,0.01588537,0.9844189
0.1047185,-0.1434554,0.01797208,0.983937,0.1024017,-0.1420609,0.01588537,0.9844189
0.1074609,-0.1426141,0.01821294,0.983759,0.1051443,-0.1411856,0.01607442,0.9842526
0.1084298,-0.1406885,0.01811646,0.9839318,0.1062874,-0.1372394,0.01575932,0.9846931
0.1084298,-0.1406885,0.01811646,0.9839318,0.1062874,-0.1372394,0.01575932,0.9846931
0.1086239,-0.1325286,0.01723403,0.9850585,0.1062843,-0.1343651,0.01544441,0.9850946
0.1086239,-0.1325286,0.01723403,0.9850585,0.1062843,-0.1343651,0.01544441,0.9850946
0.1074433,-0.1321647,0.01706394,0.9852399,0.105136,-0.1337797,0.01527124,0.9853004
0.1020013,-0.121659,0.01537538,0.9871975,0.09987044,-0.1248158,0.01385206,0.9870437
0.1020013,-0.121659,0.01537538,0.9871975,0.09987044,-0.1248158,0.01385206,0.9870437
0.1020013,-0.121659,0.01537538,0.9871975,0.09987044,-0.1248158,0.01385206,0.9870437
0.09558579,-0.113321,0.01393331,0.9888518,0.09372705,-0.1156715,0.01244955,0.9887774
0.0867067,-0.1084916,0.01271265,0.9902273,0.08505595,-0.1097756,0.01127886,0.9902463
0.0867067,-0.1084916,0.01271266,0.9902273,0.08505595,-0.1097756,0.01127886,0.9902463
0.08426821,-0.1044556,0.012162,0.9908787,0.08266807,-0.1067788,0.01085961,0.9907808
0.08422208,-0.0897593,0.01090471,0.9923363,0.08296332,-0.09077283,0.009530459,0.9923643
0.08826101,-0.08663955,0.01088983,0.9922626,0.08702567,-0.08822037,0.009510595,0.9922467
0.08826101,-0.08663955,0.01088983,0.9922626,0.08702567,-0.08822037,0.009510595,0.9922467
0.08826101,-0.08663955,0.01088983,0.9922626,0.08702567,-0.08822041,0.009510592,0.9922467
0.08841884,-0.08671111,0.01090606,0.9922423,0.0871799,-0.0883285,0.009527545,0.9922235
0.07345539,-0.1984553,0.01832588,0.9771818,0.07030836,-0.1980031,0.01668901,0.9775342
0.07345539,-0.1984552,0.01832588,0.9771818,0.07030836,-0.1980031,0.01668902,0.9775342
0.07215416,-0.1984896,0.0180974,0.9772761,0.06902573,-0.1980064,0.01648268,0.9776285
0.07061854,-0.1951261,0.01758073,0.9780747,0.0676285,-0.1938598,0.01596016,0.9785655
0.07061854,-0.1951261,0.01758073,0.9780747,0.0676285,-0.1938598,0.01596016,0.9785655
0.07036823,-0.1878987,0.01701551,0.9795169,0.06758669,-0.1855352,0.01535886,0.9801903
0.07061136,-0.1655526,0.01544381,0.9835487,0.06814948,-0.1643224,0.01392667,0.9839513
0.07061136,-0.1655526,0.01544381,0.9835487,0.06814948,-0.1643224,0.01392667,0.9839513
0.07047623,-0.1653278,0.01540836,0.9835969,0.0680159,-0.1640948,0.01389369,0.9839989
0.07370618,-0.15442,0.01505014,0.9851373,0.07124367,-0.1561565,0.0137108,0.9850644
0.07367945,-0.1472994,0.01451311,0.9862372,0.07140228,-0.1481581,0.01313767,0.9862953
0.07367945,-0.1472994,0.01451311,0.9862372,0.07140234,-0.1481581,0.01313767,0.9862954
0.07367945,-0.1472994,0.01451311,0.9862372,0.07140234,-0.1481581,0.01313767,0.9862954
0.07259542,-0.1350089,0.01347305,0.9880898,0.07058191,-0.1353835,0.0121182,0.9882017
0.07105398,-0.1334867,0.01319195,0.9884124,0.0690594,-0.1343146,0.01189622,0.988458
0.07105398,-0.1334867,0.01319195,0.9884124,0.0690594,-0.1343146,0.01189622,0.988458
0.02444732,-0.1277613,0.007975567,0.9914718,0.02296263,-0.1279053,0.007378444,0.9914933
0.02444732,-0.1277613,0.007975567,0.9914718,0.02296263,-0.1279053,0.007378444,0.9914933
-0.04114243,-0.1217217,0.001520924,0.9917102,-0.04200661,-0.1215202,0.001887206,0.9916981
-0.04408354,-0.1123053,0.001663722,0.9926941,-0.0448105,-0.1154274,0.001928844,0.9923029
-0.04408354,-0.1123053,0.001663722,0.9926941,-0.0448105,-0.1154274,0.001928844,0.9923029
-0.04119822,-0.1112778,0.001956943,0.9929333,-0.04195923,-0.1125236,0.002270103,0.9927603
-0.04118583,-0.1111916,0.001961634,0.9929434,-0.04195052,-0.1124375,0.002274368,0.9927703
-0.03319377,-0.09889925,0.00306017,0.9945391,-0.03392506,-0.09840076,0.003341325,0.994563
-0.02637023,-0.09123887,0.003762227,0.9954729,-0.02706531,-0.0933978,0.003882438,0.9952534
-0.02108112,-0.08904119,0.004153717,0.9957962,-0.02178681,-0.08939184,0.004254296,0.9957492
-0.02108112,-0.08904119,0.004153717,0.9957962,-0.02178681,-0.08939184,0.004254296,0.9957492
-0.003488719,-0.08290866,0.005283061,0.9965371,-0.004232287,-0.08592113,0.005141247,0.9962798
-0.003656387,-0.08298784,0.005273242,0.9965299,-0.004400015,-0.0859983,0.005133193,0.9962726
-0.00227493,-0.07951146,0.005359158,0.9968171,-0.002956837,-0.07810049,0.005221479,0.9969276
-0.00227493,-0.07951146,0.005359158,0.9968171,-0.002956837,-0.07810049,0.005221479,0.9969276
0.005951345,-0.07187614,0.005751137,0.9973794,0.00533402,-0.07026774,0.005494222,0.997499
0.01532623,-0.07008463,0.006152947,0.9974045,0.01469278,-0.06916088,0.005759764,0.997481
0.01768816,-0.06730229,0.00620658,0.9975567,0.01709169,-0.06607192,0.005775787,0.997652
0.01768816,-0.06730229,0.00620658,0.9975567,0.01709169,-0.06607192,0.005775787,0.997652
0.01768821,-0.06730229,0.00620658,0.9975568,0.01709169,-0.06607193,0.005775783,0.997652
0.01858091,-0.06726177,0.00624272,0.9975429,0.01798487,-0.06604354,0.005798336,0.9976379
0.01769218,-0.06730002,0.006206706,0.9975567,0.01709563,-0.06609083,0.005776208,0.9976505
-0.08012426,-0.05500551,0.003162656,0.9952612,-0.0803732,-0.05387526,0.004151782,0.9952992
-0.08017552,-0.05498615,0.003162717,0.9952581,-0.08042634,-0.05385572,0.004152527,0.995296
-0.09036675,-0.04627494,0.003653452,0.9948264,-0.09056652,-0.0444155,0.004851356,0.9948878
-0.09036675,-0.04627494,0.003653452,0.9948264,-0.09056652,-0.0444155,0.004851356,0.9948878
-0.09196985,-0.04627745,0.003620952,0.9946795,-0.09216779,-0.044415,0.004841127,0.9947408
-0.09036374,-0.04667179,0.00361778,0.9948083,-0.09056497,-0.04485267,0.004811579,0.9948685
-0.09036374,-0.04667177,0.003617777,0.9948083,-0.09056497,-0.04485267,0.004811577,0.9948685
-0.08756086,-0.04895946,0.003475694,0.9949493,-0.08777243,-0.04783165,0.004567893,0.9949812
-0.08756086,-0.04895946,0.003475694,0.9949493,-0.08777243,-0.04783165,0.004567893,0.9949812
-0.07811615,-0.0516622,0.00348087,0.9955989,-0.07835591,-0.05013945,0.004477145,0.995654
-0.07811615,-0.0516622,0.003480872,0.9955989,-0.07835591,-0.05013945,0.00447714,0.995654
-0.07323179,-0.05226963,0.003561115,0.995938,-0.07348487,-0.05014046,0.004534392,0.996025
-0.07168475,-0.05254887,0.003581559,0.9960359,-0.07194266,-0.05014332,0.004552199,0.9961373
-0.07168475,-0.05254887,0.003581554,0.9960359,-0.07194275,-0.05014332,0.004552202,0.9961373
-0.05723056,-0.05249347,0.00396532,0.9969723,-0.0575105,-0.04981702,0.004736567,0.9970901
-0.05723056,-0.05249347,0.00396532,0.9969723,-0.0575105,-0.04981702,0.004736567,0.9970901
-0.05166817,-0.05136839,0.004168823,0.9973338,-0.05194759,-0.04731055,0.004927574,0.9975165
-0.05122241,-0.05136649,0.004180113,0.9973567,-0.05150238,-0.04731063,0.004931264,0.9975396
-0.05122241,-0.05136649,0.004180107,0.9973567,-0.05150238,-0.04731063,0.004931262,0.9975396
-0.04555443,-0.05049629,0.004361492,0.9976753,-0.04583436,-0.04694551,0.004994653,0.9978329
-0.04555443,-0.05049629,0.004361492,0.9976753,-0.04583436,-0.04694552,0.004994651,0.9978329
-0.04575256,0.01339644,0.007202987,0.9988372,-0.04550552,0.01617906,0.007884284,0.9988021
-0.04575256,0.01339644,0.007202987,0.9988372,-0.04550552,0.01617906,0.007884284,0.9988021
-0.04938686,0.06430837,0.009763518,0.9966595,-0.04869977,0.06911495,0.01068717,0.9963622
-0.04938686,0.06430835,0.009763518,0.9966595,-0.04869977,0.06911492,0.01068716,0.9963622
-0.04938686,0.06430835,0.009763518,0.9966595,-0.04869977,0.06911493,0.01068717,0.9963622
-0.04841322,0.06124379,0.009532815,0.9969026,-0.04786804,0.06091725,0.01019373,0.9969424
-0.04842871,0.05767261,0.009368805,0.9971164,-0.0478372,0.06048957,0.01016966,0.9969699
-0.04832789,0.05763224,0.009358421,0.9971237,-0.04773593,0.06044848,0.0101575,0.9969774
-0.04892629,0.04723568,0.008921832,0.9976451,-0.04845053,0.04866733,0.009645727,0.9975927
-0.04897651,0.03184342,0.00820197,0.9982587,-0.04857287,0.03583623,0.00902212,0.9981359
-0.04897651,0.03184342,0.00820197,0.9982587,-0.04857287,0.03583623,0.009022123,0.9981359
-0.04306424,0.02325652,0.007502777,0.9987735,-0.04272985,0.02558912,0.008136968,0.9987259
-0.04306424,0.02325652,0.007502777,0.9987735,-0.04272985,0.02558912,0.008136968,0.9987259
-0.04223737,0.009845055,0.006918787,0.9990351,-0.04200509,0.01279142,0.007545726,0.9990071
-0.04223737,0.009845055,0.006918787,0.9990351,-0.04200509,0.01279142,0.007545726,0.9990071
-0.04219076,0.0008957114,0.006553954,0.9990878,-0.04201385,0.00598511,0.007257491,0.999073
-0.03853557,0.0004490232,0.006437567,0.9992364,-0.03838387,0.002314992,0.006950461,0.9992365
-0.03853557,0.0004490232,0.006437567,0.9992364,-0.03838387,0.002314992,0.006950461,0.9992365
-0.03849629,-0.01291206,0.005941539,0.9991578,-0.03842956,-0.007058355,0.00658952,0.9992148
-0.03849629,-0.01291206,0.005941539,0.9991578,-0.03842956,-0.007058355,0.00658952,0.9992148
-0.03846163,-0.01979173,0.005685311,0.9990481,-0.03846973,-0.01547699,0.006265165,0.9991202
-0.03846163,-0.01979173,0.005685309,0.9990481,-0.03846973,-0.01547699,0.006265164,0.9991202
-0.03847086,-0.02258278,0.005581353,0.9989891,-0.03852019,-0.02086236,0.00605803,0.9990218
-0.03847086,-0.02258278,0.005581353,0.9989891,-0.03852019,-0.02086236,0.00605803,0.9990218
-0.03847086,-0.02258278,0.00558135,0.9989891,-0.03852019,-0.02086236,0.006058029,0.9990218
0.02202404,-0.03603854,0.00567344,0.9990917,0.02183357,-0.03629379,0.005245078,0.999089
0.08488357,-0.03717057,0.006423763,0.9956768,0.0846391,-0.0386513,0.005167343,0.9956484
0.08488339,-0.03717056,0.006423762,0.9956768,0.0846391,-0.0386513,0.005167345,0.9956484
0.08488357,-0.03717057,0.006423763,0.9956768,0.08463997,-0.03857795,0.00516111,0.9956514
0.08325905,-0.03719075,0.006406084,0.9958133,0.08301613,-0.03856345,0.005163794,0.9957885
0.08325905,-0.03719075,0.006406084,0.9958133,0.08301613,-0.03856345,0.005163794,0.9957885
0.07904428,-0.03666875,0.006313958,0.9961766,0.07882667,-0.03684425,0.005037816,0.9961946
0.07904428,-0.03666875,0.006313958,0.9961766,0.07882667,-0.03684425,0.005037816,0.9961946
0.07420832,-0.03672659,0.006263613,0.996547,0.07399213,-0.03680942,0.005055049,0.9965667
0.07323211,-0.03695796,0.006269777,0.9966103,0.07302868,-0.0353741,0.004953871,0.9966902
0.07323211,-0.03695796,0.006269777,0.9966103,0.07302868,-0.0353741,0.004953871,0.9966902
0.06797919,-0.04398271,0.006694786,0.9966944,0.06767845,-0.04056848,0.005336013,0.9968679
0.06797919,-0.04398271,0.006694786,0.9966944,0.06767833,-0.04056847,0.005336011,0.9968679
0.06633833,-0.04457428,0.006704232,0.9967787,0.06598255,-0.04497591,0.005628238,0.9967908
0.05987531,-0.04661734,0.006705288,0.9970944,0.05950785,-0.04568287,0.005643232,0.9971662
0.05987531,-0.04661734,0.006705286,0.9970944,0.05950785,-0.04568287,0.005643232,0.9971662
0.05987531,-0.04661734,0.006705286,0.9970944,0.05950785,-0.04568287,0.005643232,0.9971662
0.05904171,-0.04662434,0.006688127,0.9971436,0.05867505,-0.04567704,0.005638771,0.9972157
0.05588168,-0.04665056,0.006623052,0.9973251,0.0555186,-0.04563693,0.005620904,0.9973984
0.05588168,-0.04665056,0.006623056,0.9973251,0.0555186,-0.04563693,0.005620899,0.9973984
0.04944044,-0.04746693,0.006528752,0.9976274,0.04905882,-0.04748782,0.005679976,0.9976504
0.04944044,-0.04746693,0.00652875,0.9976274,0.04905888,-0.04748783,0.00567998,0.9976504
0.04944044,-0.04746693,0.00652875,0.9976274,0.04905888,-0.04748783,0.00567998,0.9976504
0.05007869,0.03380206,0.002342463,0.9981705,0.05106044,0.03022712,0.001726429,0.9982367
0.05007869,0.03380204,0.002342464,0.9981705,0.05106044,0.03022712,0.001726429,0.9982367
0.05334294,0.0679943,0.0002225153,0.9962589,0.0548225,0.07046798,-0.0007534586,0.9960063
0.05334294,0.0679943,0.0002225153,0.9962589,0.0548225,0.07046798,-0.0007534586,0.9960063
0.05202821,0.06798983,0.0003469624,0.9963286,0.05349794,0.07048157,-0.0006055422,0.9960774
0.05346617,0.05817457,0.0007682648,0.9968735,0.05480966,0.05959297,-0.0001532696,0.9967172
0.05342621,0.05820058,0.0007701628,0.996874,0.05476984,0.05961964,-0.0001507122,0.9967176
0.05463204,0.05773219,0.0006952826,0.9968362,0.05602577,0.05668133,-0.0001125932,0.9968194
0.05560929,0.04179967,0.001545837,0.9975761,0.05675757,0.03917331,0.0008115266,0.997619
0.05560923,0.04179967,0.001545837,0.9975761,0.05675757,0.0391733,0.0008115266,0.997619
0.0548763,0.03278952,0.002113314,0.9979525,0.05584711,0.03089168,0.00134761,0.9979606
0.0548763,0.03278952,0.002113314,0.9979525,0.05584711,0.03089168,0.00134761,0.9979606
0.05316314,0.02141551,0.002845049,0.9983522,0.05392545,0.02043309,0.002049901,0.9983339
0.05313918,0.02132664,0.002851099,0.9983554,0.05389959,0.02034462,0.002056261,0.9983371
0.04648358,0.01321922,0.003559325,0.9988254,0.04707488,0.01356233,0.002793632,0.9987955
0.04431453,0.002903096,0.004120324,0.999005,0.04473498,0.003364728,0.003376111,0.9989877
0.04431453,0.002903089,0.004120324,0.999005,0.04473487,0.003364705,0.003376113,0.9989876
0.04432815,-0.0006621991,0.004284011,0.9990078,0.04469246,-0.0002876344,0.003540845,0.9989945
0.04481041,-0.0134146,0.004862908,0.9988939,0.04498032,-0.01066593,0.003995118,0.9989231
0.04481041,-0.0134146,0.004862908,0.9988939,0.04498032,-0.01066593,0.003995118,0.9989231
0.04482043,-0.01344998,0.004864419,0.9988929,0.0449889,-0.01110079,0.004014392,0.9989178
0.04482031,-0.01344997,0.00486442,0.9988928,0.0449889,-0.01110082,0.004014393,0.9989178
-0.06653842,-0.02030839,0.005837343,0.9975601,-0.06659228,-0.01737474,0.006803724,0.997606
-0.06653842,-0.02030839,0.005837343,0.9975601,-0.06659228,-0.01737474,0.006803724,0.997606
-0.07739112,-0.0349471,0.004783973,0.9963769,-0.07754561,-0.03407538,0.005737055,0.9963899
-0.07736963,-0.04006667,0.004391491,0.9961876,-0.077548,-0.03562357,0.005616535,0.9963363
-0.07736963,-0.04006667,0.004391491,0.9961876,-0.077548,-0.03562356,0.00561654,0.9963363
-0.07516336,-0.04069059,0.004375391,0.9963312,-0.07534799,-0.04089487,0.00521159,0.9963049
-0.07516336,-0.04069059,0.004375391,0.9963312,-0.07534799,-0.04089487,0.00521159,0.9963049
-0.07060808,-0.04474188,0.004157439,0.9964917,-0.07081604,-0.04578235,0.004875094,0.9964263
-0.05306989,-0.04614922,0.004407445,0.9975144,-0.0533061,-0.04581777,0.004995989,0.9975141
-0.05306989,-0.04614922,0.004407445,0.9975144,-0.0533061,-0.04581777,0.004995989,0.9975141
-0.03983995,-0.04697111,0.00463799,0.9980908,-0.04010016,-0.0458812,0.005081709,0.9981289
-0.03983995,-0.04697111,0.004637986,0.9980908,-0.04010016,-0.0458812,0.005081713,0.9981289
-0.03711382,-0.05309973,0.004470928,0.9978893,-0.03743201,-0.05389448,0.004799128,0.9978334
-0.02881584,-0.05610781,0.004608739,0.9979982,-0.02917582,-0.05555677,0.004870329,0.9980174
-0.02881584,-0.0561078,0.004608743,0.9979982,-0.02917582,-0.0555568,0.004870323,0.9980174
-0.0251905,-0.05621797,0.004714299,0.9980896,-0.0255588,-0.05556428,0.00492814,0.9981159
-0.01940843,-0.06178295,0.004782643,0.9978895,-0.01984304,-0.06045061,0.004922604,0.9979618
-0.01940843,-0.06178295,0.004782643,0.9978895,-0.01984304,-0.06045061,0.004922604,0.9979618
-0.01826876,-0.06038714,0.004848,0.9979962,-0.01868498,-0.05703082,0.005010374,0.9981852
-0.01826876,-0.06038716,0.004847996,0.9979962,-0.01868498,-0.05703083,0.005010372,0.9981852
-0.01549199,-0.0603739,0.004943116,0.9980434,-0.01591367,-0.05704793,0.005058093,0.998232
-0.008238345,-0.05855921,0.005205056,0.9982365,-0.008662939,-0.05709067,0.005182734,0.9983182
-0.008238345,-0.05855921,0.005205056,0.9982365,-0.008662939,-0.05709067,0.005182734,0.9983182
-0.007367224,-0.05855454,0.005233301,0.9982435,-0.007802665,-0.05885181,0.005183928,0.9982231
-0.007367224,-0.05855454,0.005233301,0.9982435,-0.007802665,-0.05885181,0.005183928,0.9982231
-0.006233424,-0.05855104,0.005270042,0.9982513,-0.006671667,-0.05885817,0.005205333,0.9982308
0.002864569,-0.05813572,0.00556349,0.9982892,0.002436101,-0.05462378,0.005366564,0.9984897
0.00286448,-0.05813571,0.005563488,0.9982892,0.002436101,-0.05462378,0.005366568,0.9984897
0.002899319,-0.05813531,0.0055646,0.998289,0.002472281,-0.05438546,0.005366484,0.9985029
0.002899319,-0.05813531,0.005564604,0.998289,0.002472281,-0.05438549,0.005366484,0.9985029
0.002899051,-0.05813482,0.005564589,0.9982892,0.002470583,-0.05461836,0.005367056,0.99849
0.002967983,-0.05817965,0.005566958,0.9982864,0.002541602,-0.05466405,0.005368212,0.9984872
0.004277796,-0.05645844,0.005600529,0.9983801,0.003857434,-0.05436388,0.005386224,0.9984993
0.01274192,-0.05346822,0.005817547,0.9984715,0.01234287,-0.0516514,0.005473154,0.9985742
0.01274192,-0.05346822,0.005817547,0.9984715,0.01234287,-0.0516514,0.005473154,0.9985742
0.01271525,-0.04386356,0.005687112,0.9989406,0.01244313,-0.04159693,0.005348694,0.9990428
0.01271525,-0.04386356,0.005687112,0.9989406,0.01244313,-0.04159693,0.005348695,0.9990428
0.01312202,-0.04386096,0.005694317,0.9989355,0.01284975,-0.04159885,0.005349275,0.9990377
0.04117775,-0.08850627,0.008065484,0.9951917,0.04010278,-0.09170794,0.007406302,0.9949507
0.0662179,-0.1103119,0.01110962,0.9916266,0.06464192,-0.1122161,0.01001468,0.9915285
0.0662179,-0.1103119,0.01110962,0.9916266,0.06464192,-0.1122161,0.01001468,0.9915285
0.0662179,-0.1103119,0.01110962,0.9916266,0.06464183,-0.1122161,0.01001466,0.9915284
0.06621793,-0.1103119,0.01110962,0.9916266,0.06464192,-0.1122161,0.01001468,0.9915285
0.06581408,-0.107385,0.01088025,0.9919771,0.06435975,-0.1074512,0.009681795,0.9920779
0.06372246,-0.1030853,0.01043033,0.9925746,0.0622822,-0.1053629,0.00940948,0.9924369
0.06372246,-0.1030853,0.01043033,0.9925746,0.0622822,-0.1053629,0.00940948,0.9924369
0.05176395,-0.09556672,0.009102896,0.9940346,0.05054685,-0.09725096,0.008227319,0.9939416
0.05176395,-0.09556672,0.009102896,0.9940346,0.05054685,-0.09725096,0.008227319,0.9939416
0.05163801,-0.08685495,0.008639459,0.9948444,0.0505558,-0.089087,0.007809248,0.9947095
0.05163801,-0.08685495,0.008639459,0.9948444,0.0505558,-0.089087,0.007809248,0.9947095
0.05163801,-0.08685493,0.008639459,0.9948444,0.05055574,-0.08908699,0.007809244,0.9947094
0.0538626,-0.0868329,0.008775212,0.9947273,0.05276883,-0.08908632,0.007917058,0.9945937
0.06880999,-0.1035823,0.0108636,0.9921785,0.0673244,-0.1059532,0.00977885,0.9920413
0.06881016,-0.1035824,0.01086361,0.9921784,0.06732434,-0.1059532,0.00977885,0.9920412
0.06881016,-0.1035824,0.01086361,0.9921784,0.06732434,-0.1059532,0.00977885,0.9920412
0.05894861,-0.086235,0.009052981,0.9944882,0.05789527,-0.08632958,0.008005258,0.9945509
