L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02604259,0.02520694,0.0006568788,0.9993429,-0.02608372,0.001771534,4.622804E-05,0.9996582
-0.0265386,0.03217528,0.0008546354,0.9991296,-0.02659736,0.01227606,0.0003266594,0.9995708
-0.0265386,0.03217528,0.0008546357,0.9991296,-0.02659742,0.01227606,0.0003266476,0.9995708
-0.02595773,0.03294919,0.0008560373,0.9991195,-0.02601849,0.01227436,0.0003194933,0.999586
-0.01920472,0.03315008,0.0006129611,0.9992657,-0.01925001,0.012472,0.0002197787,0.9997369
-0.01911362,0.03294453,0.0006301478,0.9992742,-0.01915837,0.01226636,0.0002350672,0.9997411
-0.0138817,0.0349182,0.0004850723,0.9992936,-0.01391652,0.01474183,0.0002052035,0.9997944
-0.009471239,0.03490875,0.000330845,0.9993457,-0.009494989,0.01474093,0.0001399848,0.9998463
-0.009033533,0.03490892,0.0003155568,0.9993497,-0.009056262,0.01466891,0.0001328643,0.9998513
-0.009033533,0.03490892,0.0003155568,0.9993497,-0.009056262,0.01466891,0.0001328643,0.9998513
-0.008903597,0.03475631,0.0003820563,0.9993562,-0.008924989,0.01451625,0.0001967075,0.9998548
-0.008992798,0.03414014,0.0003364424,0.9993765,-0.009016608,0.009284703,0.000110958,0.9999162
-0.005819841,0.02655409,0.0001546134,0.9996305,-0.005829655,0.005777063,3.368354E-05,0.9999663
-0.005819852,0.02655404,0.0001545966,0.9996304,-0.005829635,0.005777063,3.368765E-05,0.9999662
-0.005819852,0.02655406,0.0001546046,0.9996305,-0.005829654,0.00577704,3.367894E-05,0.9999663
-0.005819852,0.02655406,0.0001546046,0.9996305,-0.005829654,0.00577704,3.367894E-05,0.9999663
-0.005818295,0.03005107,0.0001749163,0.9995314,-0.005830658,0.007155564,4.172056E-05,0.9999576
-0.002681977,0.03063141,8.219292E-05,0.9995272,-0.002687465,0.01096502,2.946584E-05,0.9999363
-0.002681988,0.03063139,8.218137E-05,0.9995272,-0.002687481,0.01096504,2.947291E-05,0.9999363
0.0005967982,0.03258999,-1.945886E-05,0.9994686,0.0005982108,0.01152643,-6.896837E-06,0.9999335
0.0005967982,0.03258999,-1.945886E-05,0.9994686,0.0005982108,0.01152643,-6.896837E-06,0.9999335
0.0005968651,0.03258999,-1.944898E-05,0.9994687,0.0005982143,0.01152642,-6.895374E-06,0.9999334
0.0005968353,0.03258997,-1.946016E-05,0.9994687,0.0005982182,0.01152644,-6.890058E-06,0.9999335
-0.004134608,0.03258917,0.0001348141,0.9994603,-0.004144251,0.01152653,4.777618E-05,0.999925
-0.006031983,0.03122441,0.0001884472,0.9994941,-0.006045204,0.009990701,6.040023E-05,0.9999318
-0.01766006,0.001208471,2.134607E-05,0.9998435,-0.0176395,-0.02163141,-0.000381714,0.9996104
