L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0141359,-0.004432841,0.005107989,0.9998773,0.01439846,0.006500584,0.004663902,0.9998646
-0.03735033,-0.07832028,0.003530405,0.9962222,-0.03788728,-0.07607414,0.003952205,0.9963742
-0.04536626,-0.08680049,0.002725769,0.9951887,-0.04593745,-0.08533275,0.003228635,0.9952879
-0.04704174,-0.09176552,0.002388559,0.9946662,-0.04764304,-0.09040548,0.002907265,0.9947608
-0.04704174,-0.09176552,0.002388559,0.9946662,-0.04764304,-0.09040548,0.002907265,0.9947608
-0.04704174,-0.09176549,0.002388559,0.9946662,-0.04764304,-0.09040549,0.002907276,0.9947608
-0.04704174,-0.09176552,0.002388556,0.9946662,-0.04764304,-0.09040547,0.002907276,0.9947608
-0.0425885,-0.086271,0.002917297,0.995357,-0.04315183,-0.08747842,0.003265161,0.9952261
-0.03831491,-0.08314908,0.003294781,0.9957948,-0.03887388,-0.08483823,0.003575098,0.9956298
-0.03133085,-0.08308902,0.003695216,0.9960427,-0.03192562,-0.08484982,0.003891893,0.9958746
-0.03133085,-0.08308902,0.003695216,0.9960427,-0.03192562,-0.08484983,0.003891889,0.9958746
-0.02490497,-0.08482911,0.004018102,0.9960763,-0.02554899,-0.08702418,0.004126642,0.9958702
-0.02490491,-0.08482911,0.004018113,0.9960762,-0.02554899,-0.08702418,0.004126642,0.9958702
-0.02490491,-0.08482911,0.004018113,0.9960762,-0.02554899,-0.08702418,0.004126642,0.9958702
-0.02324575,-0.09348521,0.003913324,0.9953418,-0.02398345,-0.09336349,0.004049797,0.9953352
-0.01748544,-0.09517542,0.004272159,0.995298,-0.01827514,-0.09682524,0.004294734,0.9951245
-0.01753008,-0.09508605,0.004270677,0.9953057,-0.018318,-0.09673543,0.0042939,0.9951324
-0.01707,-0.09508374,0.004302491,0.9953138,-0.0178608,-0.09673853,0.004320011,0.9951402
-0.01753494,-0.09419282,0.004286151,0.9953905,-0.01831341,-0.09546962,0.004317135,0.9952548
-0.01753497,-0.09419282,0.004286151,0.9953904,-0.01831341,-0.09546961,0.004317146,0.9952548
-0.02209476,-0.09421024,0.003974818,0.9952994,-0.02284536,-0.09543799,0.004064027,0.995165
-0.02212936,-0.09038895,0.004057705,0.9956524,-0.02284202,-0.09402882,0.00409624,0.9952992
-0.02212936,-0.09038895,0.004057713,0.9956524,-0.02284202,-0.09402882,0.004096244,0.9952992
-0.02289888,-0.03131804,0.005332871,0.9992331,-0.02299902,-0.02738441,0.005617696,0.9993448
-0.02289888,-0.03131804,0.005332871,0.9992331,-0.02299902,-0.02738441,0.005617696,0.9993448
-0.02593803,0.09248076,0.008284997,0.9953423,-0.02477944,0.09863095,0.008840498,0.9947762
-0.0259347,0.0952271,0.008348372,0.9950828,-0.02476472,0.1004548,0.00888614,0.9945938
-0.02651447,0.09522236,0.008419208,0.9950674,-0.0253495,0.1004564,0.008968811,0.9945781
-0.02651447,0.09522236,0.008419208,0.9950674,-0.0253495,0.1004564,0.008968811,0.9945781
-0.02651432,0.09522238,0.008419205,0.9950675,-0.0253495,0.1004564,0.008968811,0.9945781
-0.0282822,0.08820782,0.008455768,0.9956648,-0.02719787,0.0936925,0.009036474,0.9951887
-0.02940744,0.07322539,0.008182872,0.9968482,-0.0285317,0.07569914,0.008679926,0.9966847
-0.02940735,0.07322541,0.008182872,0.9968483,-0.02853155,0.07569917,0.008679923,0.9966847
-0.02940735,0.07322541,0.008182872,0.9968483,-0.02853155,0.07569917,0.008679923,0.9966847
-0.04088622,0.06344099,0.008954443,0.9971076,-0.04013103,0.06895261,0.009745268,0.9967648
-0.04091367,0.0592706,0.008795565,0.9973646,-0.04013065,0.06788067,0.009700941,0.9968389
-0.03799763,0.05228311,0.008294577,0.9978748,-0.03734186,0.0569553,0.00898057,0.9976377
-0.03799763,0.05228309,0.008294569,0.9978748,-0.0373418,0.05695529,0.008980557,0.9976379
-0.03796676,0.03877074,0.00780771,0.9984962,-0.03742278,0.04415398,0.008498231,0.9982875
-0.03796676,0.03877074,0.00780771,0.9984962,-0.0374229,0.04415399,0.008498235,0.9982876
-0.04121801,0.02129951,0.007333805,0.9988964,-0.04079455,0.03040876,0.008210438,0.9986711
-0.0410727,0.006426659,0.006741759,0.9991131,-0.0408358,0.01198293,0.007451267,0.9990664
-0.0410727,0.006426649,0.00674176,0.9991131,-0.0408358,0.01198293,0.007451272,0.9990664
-0.03934318,0.006437567,0.006685323,0.9991828,-0.03910154,0.01197422,0.007361677,0.9991364
-0.03934318,0.006437578,0.006685324,0.9991828,-0.03910163,0.01197422,0.007361678,0.9991364
-0.03936681,0.01712801,0.00708865,0.9990529,-0.03903139,0.02230436,0.007766083,0.9989591
-0.04872537,0.1288005,0.01270345,0.9903915,-0.04730427,0.1384903,0.01396438,0.9891349
-0.04872537,0.1288005,0.01270345,0.9903915,-0.04730427,0.1384903,0.01396438,0.9891349
-0.04860184,0.1503046,0.01368397,0.9873497,-0.04681194,0.1636381,0.01513952,0.985293
-0.04860198,0.1503046,0.01368399,0.9873498,-0.04681194,0.1636381,0.01513951,0.985293
-0.04178891,0.1503929,0.01246347,0.9876644,-0.03996295,0.1636502,0.01372162,0.9856134
-0.0364067,0.1268175,0.01069999,0.9912001,-0.03498057,0.1340556,0.01157251,0.9902886
-0.0364067,0.1268174,0.01069998,0.9912001,-0.03498057,0.1340556,0.01157251,0.9902886
-0.03604245,0.09474047,0.009569816,0.9948033,-0.03491098,0.1023332,0.01038809,0.9940832
-0.03604245,0.09474047,0.009569816,0.9948033,-0.03491098,0.1023332,0.01038809,0.9940832
-0.03600127,0.07862799,0.009024449,0.9962131,-0.03514177,0.0808297,0.009633087,0.9960617
-0.04552737,0.05030458,0.008803677,0.997657,-0.0448752,0.05782484,0.009749882,0.9972702
-0.04552737,0.05030453,0.008803671,0.997657,-0.0448752,0.05782486,0.009749886,0.9972702
-0.0487242,0.03083544,0.00814001,0.9983031,-0.04827482,0.0377171,0.009091931,0.9980804
-0.04872423,0.03083547,0.008140013,0.9983031,-0.04827482,0.0377171,0.009091931,0.9980804
-0.04863054,-0.000284927,0.006674477,0.9987947,-0.04847267,0.005287092,0.007516315,0.9987823
-0.04857868,-0.01409623,0.006021569,0.9987018,-0.0485504,-0.009775363,0.006783596,0.9987501
-0.04857868,-0.01409624,0.006021567,0.9987018,-0.0485504,-0.009775357,0.006783596,0.9987501
-0.04857868,-0.01409622,0.006021569,0.9987018,-0.0485504,-0.009775365,0.006783598,0.9987501
-0.05122969,-0.02395908,0.005560816,0.998384,-0.0512659,-0.01662634,0.006510627,0.9985255
-0.05120426,-0.03313019,0.005100584,0.9981256,-0.05133241,-0.02812576,0.005919686,0.9982681
-0.04773733,-0.03311552,0.00512477,0.9982979,-0.047865,-0.0281559,0.005880026,0.9984397
-0.04773727,-0.0331155,0.005124773,0.9982979,-0.04786506,-0.02815588,0.00588003,0.9984398
0.07953307,-0.01544328,0.004600865,0.9967021,0.07971075,-0.007124946,0.002659004,0.996789
0.07953307,-0.01544325,0.004600862,0.9967021,0.07971075,-0.007124958,0.002659004,0.996789
0.1704349,-0.01326002,0.003352422,0.9852743,0.1707129,-0.0068601,-0.0005528883,0.985297
0.1863696,-0.02952865,0.006283018,0.9820158,0.1863409,-0.0229962,0.001948394,0.9822143
0.1863696,-0.02952865,0.006283018,0.9820158,0.1863409,-0.0229962,0.001948394,0.9822143
0.1864207,-0.03325199,0.006994256,0.9818823,0.1863322,-0.02490775,0.002311129,0.9821685
0.1864207,-0.03325199,0.006994256,0.9818823,0.1863322,-0.02490775,0.002311129,0.9821685
0.16359,-0.04800223,0.009232299,0.9853168,0.1631954,-0.04256381,0.005622117,0.9856592
0.16359,-0.04800228,0.009232312,0.9853168,0.1631953,-0.04256379,0.005622111,0.9856592
0.1498252,-0.05523773,0.009996323,0.9871177,0.1492024,-0.05354619,0.007259596,0.9873291
0.1429795,-0.05886781,0.01030621,0.9879198,0.1423249,-0.05580506,0.007496368,0.9882174
0.1429795,-0.05886778,0.01030621,0.9879197,0.142325,-0.05580509,0.007496374,0.9882174
0.1226094,-0.07483097,0.01157668,0.9895624,0.1216668,-0.07170665,0.009139959,0.9899355
0.1226094,-0.07483097,0.01157668,0.9895624,0.1216668,-0.07170665,0.009139959,0.9899355
0.1144496,-0.08066286,0.01183673,0.9900783,0.1134419,-0.0767432,0.009460416,0.9905312
0.1052881,-0.08066805,0.01131662,0.9911,0.1042764,-0.07747945,0.00920428,0.9914833
