L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01651055,0.01073775,-0.0001773149,0.999806,0.01649997,-0.01928043,0.0003182316,0.9996778
0.01651271,0.007875733,-0.0001300712,0.9998327,0.01649735,-0.0208414,0.000343947,0.9996467
0.03295756,0.00788454,-0.0002600033,0.9994255,0.03292683,-0.0208693,0.0006876834,0.9992396
0.03670776,0.01551608,-0.0005688237,0.9992055,0.03671106,-0.01406843,0.0005169203,0.9992269
0.03670776,0.01551608,-0.0005688237,0.9992055,0.03671106,-0.01406843,0.0005169203,0.9992269
0.03668864,0.01536946,-0.0005643221,0.9992084,0.03669174,-0.01421501,0.0005219773,0.9992254
0.0433093,0.0203642,-0.0008829684,0.9988537,0.04334573,-0.008804039,0.0003819875,0.9990212
0.04323236,0.04758155,-0.002061336,0.9979292,0.04345358,0.01488895,-0.0006476596,0.9989444
0.04323236,0.04758155,-0.002061336,0.9979292,0.04345358,0.01488895,-0.0006476596,0.9989444
0.02586358,0.09941462,-0.002584904,0.9947066,0.026168,0.07254146,-0.001903939,0.9970202
0.02586356,0.09941461,-0.002584907,0.9947066,0.02616798,0.07254145,-0.001903934,0.9970203
0.02499844,0.09941651,-0.002498416,0.9947287,0.02528645,0.07321234,-0.001856861,0.996994
0.02499698,0.09930776,-0.002495521,0.9947397,0.0252898,0.07254332,-0.001840052,0.9970428
0.02499698,0.09930776,-0.002495521,0.9947397,0.0252898,0.07254332,-0.001840052,0.9970428
0.02500471,0.09663775,-0.002428537,0.9950025,0.02529924,0.06862787,-0.0017409,0.9973201
0.0250047,0.09663773,-0.002428541,0.9950024,0.02529923,0.06862786,-0.0017409,0.99732
0.02614872,0.09663526,-0.002539653,0.9949731,0.02645669,0.06862552,-0.00182054,0.99729
0.03243237,0.09661948,-0.003150014,0.9947878,0.03281394,0.06862043,-0.002258251,0.9971006
0.03243234,0.09661946,-0.003150012,0.9947879,0.03281392,0.06862042,-0.002258253,0.9971007
0.03246724,0.09415915,-0.003072376,0.9950228,0.03283657,0.06624809,-0.002181333,0.9972603
0.03007068,0.09314173,-0.002814356,0.9951949,0.03039875,0.06618364,-0.002017261,0.9973422
0.03007068,0.09314173,-0.002814356,0.9951949,0.03039875,0.06618364,-0.002017261,0.9973422
0.03007068,0.09314176,-0.002814359,0.9951948,0.03039876,0.06618361,-0.002017253,0.9973422
0.02741553,0.09280951,-0.002556423,0.995303,0.02772164,0.06495058,-0.001805045,0.9975016
0.02741218,0.09315644,-0.002565751,0.9952708,0.02771154,0.0661804,-0.001838692,0.9974211
0.02740916,0.09687834,-0.002668926,0.9949152,0.02773451,0.06870511,-0.001910758,0.9972495
0.02740916,0.09687834,-0.002668926,0.9949152,0.02773451,0.06870511,-0.001910758,0.9972495
0.02740917,0.09687832,-0.002668923,0.9949152,0.02773449,0.06870512,-0.001910762,0.9972495
0.02559308,0.09688258,-0.002492075,0.9949635,0.02589112,0.06935225,-0.001800549,0.9972547
0.02294406,0.0964677,-0.002224326,0.9950692,0.02320694,0.06930798,-0.001612738,0.997324
0.02300171,0.08689813,-0.002006934,0.9959497,0.02323982,0.05890684,-0.001371744,0.997992
0.02300171,0.08689813,-0.002006937,0.9959496,0.02323982,0.05890681,-0.001371733,0.9979919
0.02300171,0.08689813,-0.002006937,0.9959496,0.02323982,0.05890681,-0.001371733,0.9979919
0.09852003,-0.1039062,0.01034399,0.9896416,0.0968736,-0.1321296,0.01297633,0.986402
0.09852003,-0.1039062,0.01034399,0.9896416,0.0968736,-0.1321296,0.01297633,0.986402
0.09797348,-0.1254959,0.01245512,0.987166,0.09651088,-0.1471227,0.01442553,0.9842929
0.09797348,-0.1254959,0.01245512,0.987166,0.09651086,-0.1471227,0.01442552,0.9842929
0.09207448,-0.1255708,0.01170545,0.9877335,0.09069652,-0.1472022,0.01355616,0.9848462
0.09207448,-0.1255708,0.01170545,0.9877335,0.09069652,-0.1472022,0.01355616,0.9848462
0.09207445,-0.1255708,0.01170545,0.9877335,0.09069656,-0.1472022,0.01355616,0.9848462
0.07799248,-0.09702751,0.00762697,0.9921919,0.07686158,-0.1231972,0.009571017,0.9893548
0.07498989,-0.07932395,0.005984364,0.9940063,0.07401148,-0.1072522,0.008006418,0.991441
0.07498992,-0.07932396,0.005984367,0.9940063,0.07401151,-0.1072522,0.00800642,0.9914409
0.06249542,-0.05699762,0.003574925,0.99641,0.06182484,-0.08686553,0.005401317,0.9942851
0.06114137,-0.02980297,0.001826427,0.9976825,0.06069306,-0.06192539,0.003772678,0.9962265
0.0611414,-0.02980298,0.001826428,0.9976823,0.06069311,-0.06192539,0.003772678,0.9962267
0.0603416,-0.008426398,0.0005094094,0.9981422,0.06011146,-0.04006277,0.002414549,0.9973844
0.06027535,0.02283128,-0.001379032,0.9979196,0.06034735,-0.006439142,0.0003893048,0.9981565
0.07221676,0.05813303,-0.004216372,0.9956845,0.07267533,0.0289538,-0.002110699,0.9969332
0.07221679,0.05813303,-0.004216379,0.9956845,0.07267535,0.02895379,-0.002110699,0.9969331
0.07221679,0.05813303,-0.004216379,0.9956845,0.07267535,0.02895379,-0.002110699,0.9969331
0.08078162,0.07089096,-0.005760146,0.9941909,0.08143701,0.04222637,-0.00345337,0.9957777
0.0807816,0.07089096,-0.005760144,0.994191,0.08143701,0.04222638,-0.003453373,0.9957777
0.08078163,0.07089095,-0.00576015,0.9941909,0.081437,0.04222637,-0.003453368,0.9957776
0.03841722,-0.04761263,0.001832581,0.9981251,0.03805063,-0.07798196,0.002978513,0.9962239
0.03300306,-0.1340815,0.004467943,0.9904104,0.03244887,-0.1565326,0.005145551,0.9871262
0.03300305,-0.1340815,0.004467946,0.9904105,0.03244888,-0.1565326,0.005145553,0.9871262
0.03300305,-0.1340815,0.004467946,0.9904105,0.03244888,-0.1565326,0.005145553,0.9871262
0.02621025,-0.1341089,0.003548336,0.9906136,0.02576971,-0.1565639,0.00408641,0.9873232
0.02632622,-0.09908386,0.002622327,0.9947274,0.02591943,-0.1261259,0.003296574,0.9916702
0.02632621,-0.09908386,0.002622326,0.9947274,0.02591945,-0.1261259,0.003296576,0.9916701
