L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01780704,0.008088246,0.0001440589,0.9998088,-0.01780439,-0.01116089,-0.0001987504,0.9997792
-0.01780706,0.00808823,0.000144052,0.9998088,-0.01780435,-0.01116092,-0.0001987451,0.9997792
-0.01780147,0.008088198,0.0001440087,0.999809,-0.01779885,-0.01115358,-0.0001985593,0.9997794
-0.004587153,0.008084923,3.708806E-05,0.9999568,-0.004586224,-0.01215613,-5.575819E-05,0.9999156
-0.0009978639,0.009223108,9.204688E-06,0.999957,-0.0009976859,-0.01215407,-1.212869E-05,0.9999257
-0.0009977689,0.009223047,9.219244E-06,0.999957,-0.0009976638,-0.01215408,-1.213039E-05,0.9999257
-0.0009977689,0.009223047,9.219244E-06,0.999957,-0.0009976638,-0.01215408,-1.213039E-05,0.9999257
-0.004586327,0.01126844,5.169037E-05,0.999926,-0.004586473,-0.01086772,-4.985501E-05,0.9999304
-0.002978229,0.01301653,3.876883E-05,0.9999109,-0.002978737,-0.01019019,-3.035637E-05,0.9999437
-0.004205903,0.01126872,4.740059E-05,0.9999277,-0.00420613,-0.01019042,-4.286013E-05,0.9999393
-0.003469569,0.01398719,4.854102E-05,0.9998961,-0.003470795,-0.007335588,-2.54657E-05,0.9999672
-0.003469569,0.01398719,4.854102E-05,0.9998961,-0.003470795,-0.007335588,-2.54657E-05,0.9999672
-0.003469578,0.01398718,4.853092E-05,0.9998962,-0.003470811,-0.007335566,-2.546653E-05,0.999967
-0.003490525,0.01327198,6.94094E-05,0.9999059,-0.00349109,-0.007482126,-2.191537E-06,0.999966
0.0005619833,0.01323324,-7.438755E-06,0.9999124,0.0005621439,-0.007521019,4.228641E-06,0.9999716
0.0005619833,0.01323324,-7.438755E-06,0.9999124,0.0005621439,-0.007521019,4.228641E-06,0.9999716
0.0005619777,0.01323322,-7.449587E-06,0.9999124,0.0005621524,-0.007521046,4.227252E-06,0.9999716
0.0005619385,0.01323327,-7.44755E-06,0.9999124,0.0005621121,-0.007521051,4.205971E-06,0.9999715
-0.003703075,0.01459154,5.403663E-05,0.9998868,-0.003704743,-0.005888165,-2.181346E-05,0.9999758
-0.00628639,0.01462823,0.0001052427,0.9998733,-0.006289408,-0.004033259,-1.56198E-05,0.9999721
-0.00628639,0.01462823,0.0001052427,0.9998733,-0.006289408,-0.004033259,-1.56198E-05,0.9999721
-0.007459547,0.01797918,0.0001341402,0.9998106,-0.007465355,0.003293203,2.458684E-05,0.9999667
-0.01208222,0.02319993,0.0002804096,0.9996579,-0.0120976,0.005387979,6.519354E-05,0.9999124
-0.01439493,0.02319902,0.0003340603,0.9996271,-0.01441324,0.005388019,7.767035E-05,0.9998816
-0.01439493,0.02319902,0.0003340603,0.9996271,-0.01441324,0.005388019,7.767035E-05,0.9998816
-0.01439491,0.02319901,0.0003340703,0.9996272,-0.01441322,0.005388021,7.767745E-05,0.9998816
-0.01439489,0.02319902,0.0003340779,0.9996271,-0.0144132,0.005387991,7.767409E-05,0.9998816
-0.0149047,0.02319884,0.0003459,0.9996197,-0.01492367,0.005388218,8.040438E-05,0.9998742
-0.01595457,0.02546256,0.000406427,0.9995483,-0.01597703,0.009263624,0.0001480318,0.9998295
-0.01595457,0.02546256,0.0004064279,0.9995484,-0.01597706,0.00926362,0.0001480264,0.9998295
-0.02073544,0.02545988,0.0005282033,0.9994606,-0.02076464,0.009263315,0.0001923925,0.9997415
-0.02397966,0.01712294,0.0004107729,0.9995657,-0.02399721,3.844693E-05,9.26488E-07,0.9997121
-0.02397965,0.01712294,0.0004107766,0.9995657,-0.02399719,3.844257E-05,9.296036E-07,0.9997121
-0.06537835,-0.0552676,-0.003563152,0.9963225,-0.06479879,-0.08124847,-0.005229189,0.9945714
-0.09717719,-0.1227132,-0.01207466,0.9875993,-0.09579384,-0.1438257,-0.01398946,0.9848564
-0.09717721,-0.1227133,-0.01207467,0.9875993,-0.09579382,-0.1438257,-0.01398946,0.9848564
-0.09717721,-0.1227133,-0.01207467,0.9875993,-0.09579382,-0.1438257,-0.01398946,0.9848564
-0.09717719,-0.1227132,-0.01207467,0.9875993,-0.09579385,-0.1438257,-0.01398947,0.9848564
-0.09717718,-0.1227132,-0.01207466,0.9875993,-0.09579382,-0.1438257,-0.01398946,0.9848564
-0.06420686,-0.08850324,-0.005716886,0.9939879,-0.06343596,-0.1122639,-0.007181717,0.9916255
-0.06420686,-0.08850324,-0.005716886,0.9939879,-0.06343596,-0.1122639,-0.007181717,0.9916255
-0.06385569,-0.07070804,-0.004535786,0.9954407,-0.06326496,-0.0932335,-0.005936321,0.9936146
-0.05944638,-0.05023323,-0.002995282,0.9969622,-0.05894467,-0.07684261,-0.004550903,0.995289
-0.05944638,-0.05023323,-0.002995282,0.9969622,-0.05894467,-0.07684261,-0.004550903,0.995289
-0.05944639,-0.05023324,-0.002995284,0.9969623,-0.05894464,-0.07684261,-0.004550903,0.995289
-0.04971803,-0.03419181,-0.001703054,0.9981765,-0.04943155,-0.05897826,-0.002924074,0.9970305
-0.0527881,-0.006283185,-0.0003321461,0.9985859,-0.05265691,-0.03221175,-0.001699416,0.9980917
-0.05276639,0.01211107,0.0006399957,0.9985333,-0.05278082,-0.006083335,-0.0003215365,0.9985875
-0.05379653,0.02840863,0.001531125,0.9981465,-0.05389428,0.008859177,0.000478173,0.9985073
-0.05379653,0.02840863,0.001531125,0.9981465,-0.05389428,0.008859177,0.000478173,0.9985073
-0.05379653,0.02840862,0.001531125,0.9981465,-0.05389427,0.008859176,0.0004781713,0.9985074
-0.05449179,0.0538062,0.002940645,0.9970592,-0.05472023,0.0349369,0.001915799,0.9978885
-0.05367954,0.05380975,0.002896875,0.9971032,-0.05390473,0.03493769,0.001887208,0.9979329
-0.05367957,0.05380975,0.002896877,0.9971031,-0.0539047,0.03493769,0.001887206,0.9979329
-0.05367957,0.05380975,0.002896877,0.9971031,-0.0539047,0.03493769,0.001887206,0.9979329
-0.05819795,-0.014221,-0.0008291237,0.9982035,-0.05804638,-0.03533733,-0.002055967,0.9976862
-0.05777999,-0.1008729,-0.00586832,0.9932029,-0.05718237,-0.1194237,-0.006889754,0.9911715
-0.05763068,-0.1302989,-0.00758683,0.9897694,-0.05673321,-0.1518515,-0.008730832,0.9867352
-0.05763073,-0.1302989,-0.007586838,0.9897693,-0.05673321,-0.1518515,-0.008730831,0.9867352
-0.05763067,-0.1302988,-0.007586826,0.9897693,-0.05673317,-0.1518515,-0.008730829,0.9867352
-0.05202463,-0.130339,-0.006848773,0.9900799,-0.05121317,-0.1518989,-0.007881392,0.9870369
-0.04944481,-0.1243074,-0.006202221,0.9909916,-0.04873753,-0.145071,-0.007154866,0.9881943
-0.04944477,-0.1243074,-0.006202231,0.9909917,-0.0487375,-0.145071,-0.007154868,0.9881943
-0.04855854,-0.1046207,-0.005114441,0.9933129,-0.04795004,-0.1260342,-0.006099169,0.9908476
-0.04405476,-0.09882622,-0.004558122,0.9941188,-0.04348725,-0.1221106,-0.005527235,0.9915479
