L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03363132,-0.02108285,0.005611774,0.9991963,-0.03365427,-0.01806086,0.00606238,0.9992521
-0.03363132,-0.02108288,0.005611771,0.9991963,-0.03365421,-0.01806089,0.006062374,0.999252
-0.03417096,-0.01411634,0.005843796,0.9992993,-0.03410381,-0.007556478,0.006432249,0.9993693
-0.03417096,-0.01411635,0.005843797,0.9992993,-0.03410381,-0.007556474,0.006432252,0.9993693
-0.03359485,-0.01333965,0.005861799,0.9993294,-0.03352532,-0.007561604,0.006413596,0.9993889
-0.02684063,-0.01310683,0.005779935,0.9995372,-0.02675992,-0.007403141,0.006201357,0.9995953
-0.02674901,-0.01331247,0.005773502,0.9995369,-0.0266698,-0.007609674,0.006192903,0.9995964
-0.02152741,-0.01131226,0.005745954,0.9996879,-0.02141666,-0.005164387,0.006077386,0.9997391
-0.01711527,-0.01129894,0.005680113,0.9997738,-0.01699787,-0.005190074,0.005924118,0.9998248
-0.01711527,-0.01129894,0.005680113,0.9997738,-0.01699787,-0.005190074,0.005924118,0.9998248
-0.01667741,-0.01129645,0.005673594,0.9997811,-0.01655987,-0.005264533,0.005907711,0.9998318
-0.01654899,-0.0114491,0.00566936,0.9997815,-0.01643047,-0.00541851,0.005900686,0.999833
-0.01663309,-0.01206562,0.005661207,0.9997729,-0.01655152,-0.01064881,0.005817283,0.9997895
-0.01341358,-0.0196364,0.005523982,0.9997021,-0.01338568,-0.01417345,0.005677218,0.9997939
-0.01341358,-0.01963645,0.005523982,0.9997021,-0.01338568,-0.01417345,0.005677217,0.9997939
-0.01341358,-0.01963645,0.005523982,0.9997021,-0.01338568,-0.01417345,0.005677217,0.9997939
-0.01341358,-0.01963642,0.005523982,0.9997021,-0.01338568,-0.01417347,0.005677219,0.9997939
-0.01343253,-0.01613882,0.005566583,0.9997642,-0.01337895,-0.01279516,0.005695696,0.9998125
-0.01029852,-0.01554113,0.005540293,0.9998111,-0.01021567,-0.009003358,0.005649437,0.9998915
-0.01029852,-0.01554115,0.005540294,0.9998111,-0.01021576,-0.009003333,0.005649439,0.9998915
-0.01029852,-0.01554115,0.005540294,0.9998111,-0.01021576,-0.009003333,0.005649439,0.9998915
-0.007029831,-0.01356337,0.005516619,0.999868,-0.006928444,-0.008459764,0.005551673,0.9999251
-0.007029772,-0.01356338,0.005516622,0.9998682,-0.006928504,-0.008459766,0.005551671,0.999925
-0.007029772,-0.01356339,0.005516619,0.9998682,-0.006928444,-0.008459756,0.005551672,0.9999251
-0.0117631,-0.01359074,0.005576272,0.9998231,-0.01166853,-0.008433904,0.005701043,0.9998804
-0.01365313,-0.01496631,0.005583263,0.9997794,-0.01357725,-0.009959171,0.005740033,0.9998419
-0.02509883,-0.04502804,0.004990287,0.9986581,-0.02534857,-0.04150023,0.005287914,0.9988031
-0.02509883,-0.04502804,0.004990287,0.9986581,-0.02534857,-0.04150023,0.005287914,0.9988031
-0.02509883,-0.04502802,0.004990285,0.9986581,-0.02534854,-0.04150023,0.005287917,0.9988031
-0.0705471,-0.1458759,-0.003074795,0.9867798,-0.07143182,-0.1420075,-0.002051845,0.9872829
-0.0705471,-0.1458759,-0.003074795,0.9867798,-0.07143182,-0.1420075,-0.002051845,0.9872829
-0.07408029,-0.1454657,-0.003472582,0.9865803,-0.07491523,-0.1415594,-0.002384022,0.9870883
-0.07044485,-0.1419363,-0.002773717,0.9873623,-0.07119498,-0.1408725,-0.001944892,0.9874628
-0.06951615,-0.1323272,-0.001972735,0.9887636,-0.07022551,-0.1311616,-0.001152635,0.98887
-0.06951615,-0.1323272,-0.001972735,0.9887636,-0.07022551,-0.1311616,-0.001152635,0.98887
-0.06592116,-0.1208576,-0.0008080006,0.9904784,-0.06659305,-0.1198189,-4.84325E-05,0.9905599
-0.06592113,-0.1208577,-0.0008080006,0.9904785,-0.06659305,-0.1198189,-4.84325E-05,0.9905599
-0.0567297,-0.09657555,0.001474597,0.9937067,-0.05730945,-0.09562247,0.002107006,0.9937645
-0.04318985,-0.08112425,0.003104206,0.9957632,-0.04373831,-0.0768441,0.003702264,0.9960765
-0.04318985,-0.08112424,0.00310421,0.9957632,-0.04373831,-0.0768441,0.003702264,0.9960765
-0.04318985,-0.08112424,0.00310421,0.9957632,-0.04373831,-0.0768441,0.003702264,0.9960765
-0.04318985,-0.08112427,0.00310421,0.9957632,-0.04373822,-0.0768441,0.003702272,0.9960766
-0.05168486,-0.09075934,0.002135303,0.9945287,-0.05227575,-0.08722712,0.002834532,0.994812
-0.05168492,-0.09075934,0.002135307,0.9945288,-0.05227575,-0.08722711,0.00283454,0.994812
-0.05168492,-0.09075934,0.002135307,0.9945288,-0.05227575,-0.08722712,0.002834532,0.994812
-0.04187089,-0.07676516,0.003359493,0.9961641,-0.04238552,-0.07247077,0.003938846,0.996462
-0.03869045,-0.04960697,0.004561586,0.9980088,-0.03896555,-0.04363593,0.005176764,0.9982741
-0.03869045,-0.04960697,0.004561586,0.9980088,-0.03896555,-0.04363593,0.005176764,0.9982741
-0.03885502,-0.0497268,0.004553165,0.9979965,-0.03913134,-0.0437544,0.005171411,0.9982625
-0.03895551,-0.03198232,0.005227283,0.9987155,-0.03905112,-0.02314959,0.005978208,0.9989513
-0.03895551,-0.03198232,0.005227285,0.9987155,-0.03905112,-0.02314958,0.005978209,0.9989513
-0.04170576,-0.002393021,0.006408555,0.9991068,-0.04155031,0.003171219,0.007118526,0.999106
-0.0418126,0.01167394,0.006976746,0.999033,-0.04155073,0.01560784,0.007640279,0.9989854
-0.04181254,0.01167395,0.006976746,0.9990331,-0.04155082,0.01560784,0.007640281,0.9989854
-0.03884581,0.01182313,0.006869147,0.9991518,-0.03856876,0.01572246,0.007480429,0.9991046
-0.02975526,-0.06625056,0.004283441,0.9973502,-0.03020531,-0.06290319,0.004632056,0.9975518
-0.02975526,-0.06625056,0.004283441,0.9973502,-0.03020531,-0.06290319,0.004632056,0.9975518
-0.02884153,-0.1484565,0.001896136,0.9884965,-0.03003979,-0.1494611,0.002036795,0.9883092
-0.02884153,-0.1484565,0.001896136,0.9884965,-0.03003979,-0.1494611,0.002036795,0.9883092
-0.02884153,-0.1484565,0.001896136,0.9884965,-0.03003979,-0.1494611,0.002036795,0.9883092
-0.02882531,-0.1483763,0.001900584,0.9885092,-0.03001574,-0.149381,0.002041891,0.9883221
-0.0281345,-0.1324834,0.002456762,0.9907831,-0.02920488,-0.1303923,0.002687536,0.9910288
-0.02976534,-0.1239138,0.002547342,0.9918433,-0.03072098,-0.1269376,0.002654906,0.9914316
-0.02976534,-0.1239138,0.002547354,0.9918433,-0.03072098,-0.1269376,0.002654899,0.9914316
-0.02803308,-0.1141065,0.003001507,0.9930686,-0.02893767,-0.1134767,0.003201228,0.9931141
-0.0299097,-0.1033562,0.003164385,0.9941896,-0.03068626,-0.1062282,0.003293332,0.9938629
-0.0299097,-0.1033562,0.003164385,0.9941896,-0.03068626,-0.1062282,0.003293332,0.9938629
-0.02667958,-0.08905259,0.003800746,0.9956625,-0.02735838,-0.08752771,0.004026718,0.9957784
-0.02667972,-0.0890526,0.003800746,0.9956625,-0.02735838,-0.08752769,0.004026726,0.9957784
-0.02667698,-0.08704419,0.003854752,0.99584,-0.0273391,-0.08229759,0.004170239,0.9962242
-0.02478743,-0.0739788,0.004293039,0.9969426,-0.0253275,-0.07187448,0.004519619,0.9970819
-0.02483457,-0.06692952,0.004463898,0.9974386,-0.02530244,-0.06308806,0.004742194,0.997676
-0.02483457,-0.06692952,0.004463898,0.9974386,-0.02530244,-0.06308806,0.004742194,0.997676
-0.02792341,-0.05553311,0.004651109,0.9980556,-0.02827129,-0.05113342,0.005009839,0.9982792
-0.02792338,-0.05553312,0.004651107,0.9980555,-0.02827129,-0.05113345,0.005009837,0.9982792
-0.02792341,-0.05553313,0.004651107,0.9980556,-0.02827129,-0.05113345,0.005009839,0.9982792
-0.02973619,-0.05543084,0.004601,0.9980092,-0.03007355,-0.04815047,0.005078573,0.9983745
-0.03618959,-0.04777931,0.004684824,0.9981912,-0.03644744,-0.04102535,0.005282849,0.9984793
-0.03618959,-0.0477793,0.004684819,0.9981912,-0.03644744,-0.04102535,0.005282849,0.9984793
-0.03618479,-0.04746757,0.004695987,0.9982064,-0.03643262,-0.03763021,0.005406749,0.9986129
-0.03981745,-0.0473272,0.004624529,0.998075,-0.04006043,-0.03769056,0.005410545,0.9984716
-0.03981745,-0.04732719,0.004624523,0.998075,-0.04006043,-0.03769056,0.005410548,0.9984716
-0.03982303,-0.04732723,0.00462441,0.9980747,-0.04007995,-0.0429233,0.005200535,0.9982607
-0.03982303,-0.04732721,0.004624411,0.9980747,-0.04007986,-0.0429233,0.005200535,0.9982607
-0.03982303,-0.04732721,0.004624411,0.9980747,-0.04007986,-0.0429233,0.005200535,0.9982607
-0.03139544,-0.0374739,0.005102979,0.9987913,-0.03156465,-0.0328499,0.005549162,0.9989465
-0.0314647,-0.03747324,0.005102227,0.9987893,-0.03163323,-0.03284859,0.005549655,0.9989445
0.06170422,0.02890113,0.00196108,0.9976743,0.06260151,0.03078697,0.0008666478,0.9975634
0.1379713,0.08950241,-0.01091702,0.9863238,0.1399877,0.09745127,-0.01431201,0.9852421
0.1375727,0.09345429,-0.01144182,0.9860067,0.1395155,0.1030515,-0.01504949,0.9847282
0.1375727,0.09345429,-0.01144182,0.9860067,0.1395155,0.1030515,-0.01504949,0.9847282
0.1375727,0.09345429,-0.01144182,0.9860067,0.1395155,0.1030515,-0.0150495,0.9847282
0.1238759,0.09326459,-0.009744938,0.9878571,0.125768,0.1030808,-0.01299982,0.9866043
0.1238759,0.09326461,-0.009744931,0.9878571,0.125768,0.1030808,-0.01299982,0.9866042
0.1133225,0.09675873,-0.008880526,0.9887958,0.1154505,0.1037277,-0.0115425,0.9878153
0.1088329,0.09020652,-0.007567294,0.9899298,0.1105547,0.1012723,-0.01053485,0.9886411
0.09358525,0.08503456,-0.00525935,0.9919595,0.09541774,0.09207387,-0.007431071,0.9911422
0.09358525,0.08503456,-0.00525935,0.9919595,0.09541774,0.09207387,-0.007431071,0.9911422
0.07814211,0.07970127,-0.003085513,0.9937468,0.07996404,0.08311331,-0.004608493,0.9933162
0.07814211,0.07970126,-0.003085516,0.9937468,0.07996404,0.08311331,-0.004608493,0.9933162
0.07709292,0.07920794,-0.002933476,0.9938684,0.07890433,0.08248729,-0.0044249,0.993454
0.07701102,0.08064304,-0.003041532,0.993759,0.07890457,0.08248726,-0.004424937,0.9934539
0.07701102,0.08064304,-0.003041532,0.993759,0.07890457,0.08248726,-0.004424937,0.9934539
0.07701102,0.08064304,-0.003041539,0.993759,0.07890457,0.08248729,-0.004424952,0.9934539
0.09676921,0.110704,-0.008249834,0.9890968,0.09891301,0.1196566,-0.01070317,0.987818
0.09669527,0.1107093,-0.008240093,0.9891036,0.09883681,0.1196632,-0.01069127,0.9878248
