L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003165431,0.008702672,-2.753985E-05,0.9999571,0.003163696,-0.01712409,5.418771E-05,0.9998483
0.02978071,0.008715432,-0.0002596727,0.9995185,0.0297645,-0.01713993,0.0005104606,0.9994099
0.02978071,0.008715432,-0.0002596727,0.9995185,0.0297645,-0.01713993,0.0005104606,0.9994099
0.02977603,0.01188265,-0.0003540027,0.999486,0.02977703,-0.01130652,0.0003368476,0.9994926
0.04058008,0.01189467,-0.0004831183,0.9991054,0.04058147,-0.01131856,0.0004597336,0.9991121
0.04058008,0.01189467,-0.0004831183,0.9991054,0.04058147,-0.01131856,0.0004597336,0.9991121
0.04058897,0.007196447,-0.0002923535,0.99915,0.04056522,-0.01692192,0.0006871123,0.9990333
0.040589,0.00719646,-0.0002923433,0.99915,0.04056525,-0.01692193,0.0006871108,0.9990335
0.03816894,0.007194075,-0.0002747969,0.9992454,0.03814658,-0.01692298,0.0006461146,0.9991287
0.03787571,0.008109777,-0.0003073947,0.9992496,0.03786531,-0.01326332,0.0005026213,0.9991948
0.03787572,0.008109762,-0.0003073955,0.9992495,0.03786528,-0.01326331,0.0005026219,0.9991947
0.03816291,0.00870472,-0.0003324487,0.9992335,0.03815451,-0.01281546,0.0004893639,0.9991896
0.0349795,0.0115939,-0.0004058288,0.9993207,0.03498168,-0.0104525,0.0003658884,0.9993333
0.03497948,0.0115939,-0.0004058261,0.9993207,0.03498171,-0.01045249,0.0003658937,0.9993333
0.03497948,0.0115939,-0.0004058261,0.9993207,0.03498171,-0.01045249,0.0003658937,0.9993333
0.03731954,0.01160992,-0.0003978176,0.999236,0.03732266,-0.01044198,0.0004251527,0.9992488
0.03532393,0.01045802,-0.0003696663,0.9993211,0.03531758,-0.01345672,0.0004755989,0.9992854
0.03532396,0.01045798,-0.0003696721,0.9993213,0.03531763,-0.01345675,0.0004755971,0.9992855
0.03532153,0.01045656,-0.0003695924,0.9993212,0.03531521,-0.01345675,0.0004755614,0.9992856
0.03531925,0.008432013,-0.0002980101,0.9993404,0.0353151,-0.01087753,0.0003844049,0.999317
0.03531926,0.008432002,-0.000298013,0.9993405,0.03531512,-0.01087753,0.0003844036,0.9993171
0.03531926,0.008432002,-0.000298013,0.9993405,0.03531512,-0.01087753,0.0003844036,0.9993171
0.03430924,0.01065215,-0.0003657073,0.9993544,0.03431086,-0.009724333,0.0003338621,0.9993638
0.03426282,0.008426993,-0.0003190284,0.9993774,0.03425822,-0.01088378,0.0003450782,0.9993538
0.03431658,0.008432882,-0.0002895717,0.9993754,0.03431254,-0.01087792,0.0003734879,0.999352
0.03397575,-0.06530137,0.002224704,0.9972846,0.0336354,-0.09084506,0.00307006,0.9952922
0.0313227,-0.1105253,0.003485045,0.9933735,0.03084315,-0.1350035,0.00420448,0.9903561
0.03136723,-0.1112592,0.003513476,0.99329,0.03081965,-0.138681,0.004317938,0.989848
0.03136726,-0.1112592,0.003513464,0.9932901,0.03081962,-0.138681,0.00431793,0.989848
0.03600309,-0.1105079,0.004005801,0.993215,0.03545234,-0.1349823,0.004832787,0.9902019
0.03600309,-0.1105079,0.004005801,0.993215,0.03545234,-0.1349823,0.004832787,0.9902019
0.03887914,-0.09782544,0.003824651,0.9944365,0.03830415,-0.1241293,0.004795366,0.9915148
0.03889305,-0.09039591,0.003532944,0.99514,0.03832647,-0.1180539,0.004559901,0.9922568
0.03889305,-0.09039591,0.003532944,0.99514,0.03832647,-0.1180539,0.004559901,0.9922568
0.03686095,-0.07853819,0.002972371,0.9962251,0.03644347,-0.1033546,0.003856652,0.9939692
0.03584161,-0.05476665,0.001967151,0.9978537,0.03555172,-0.07890928,0.002815936,0.9962438
0.03584161,-0.05476666,0.001967144,0.9978538,0.03555171,-0.07890927,0.002815941,0.9962437
0.03584161,-0.05476666,0.001967144,0.9978538,0.03555171,-0.07890927,0.002815941,0.9962437
0.02931717,-0.02816721,0.0008362389,0.999173,0.02919384,-0.04963514,0.001465452,0.9983397
0.02931717,-0.02816721,0.0008362389,0.999173,0.02919384,-0.04963514,0.001465452,0.9983397
0.02941543,-0.02845543,0.0008377322,0.9991619,0.02929175,-0.04992318,0.001464793,0.9983224
0.02321115,-0.01359582,0.0003156889,0.9996381,0.02315829,-0.0331145,0.0007675046,0.9991829
0.02331516,-0.01355526,0.0005386078,0.9996361,0.02326666,-0.03307401,0.0009883473,0.9991816
0.02760227,0.002439003,-6.734865E-05,0.999616,0.02757631,-0.01954926,0.0005394036,0.9994285
0.02760224,0.002439007,-6.734861E-05,0.9996161,0.0275763,-0.01954926,0.0005394052,0.9994285
0.02760224,0.002439007,-6.734861E-05,0.9996161,0.0275763,-0.01954926,0.0005394052,0.9994285
0.02764142,-0.08639647,0.002398016,0.9958743,0.02727443,-0.1127791,0.003096919,0.993241
0.01529011,-0.1627932,0.002440889,0.9865388,0.01502641,-0.1817655,0.002696752,0.9832235
0.01535828,-0.1629812,0.002364116,0.9865069,0.01509302,-0.1819529,0.002618626,0.983188
0.01524393,-0.1629299,0.002595139,0.9865165,0.01498313,-0.1819018,0.002851823,0.9831984
0.01966874,-0.1419734,0.002821585,0.989671,0.01927251,-0.1671773,0.003268565,0.9857331
0.01966874,-0.1419734,0.002821585,0.989671,0.01927251,-0.1671773,0.003268565,0.9857331
0.01966877,-0.1419734,0.00282159,0.9896711,0.01927254,-0.1671773,0.003268561,0.9857332
0.02204663,-0.1401982,0.003122516,0.9898731,0.02165538,-0.1628622,0.003575452,0.9864047
0.02484364,-0.1258056,0.003151507,0.9917388,0.02443955,-0.1488882,0.003680924,0.9885451
0.02484369,-0.1258056,0.003151503,0.9917389,0.02443957,-0.1488882,0.003680922,0.9885452
0.02484369,-0.1258056,0.003151503,0.9917389,0.02443957,-0.1488882,0.003680922,0.9885452
0.02513012,-0.1123145,0.002841374,0.9933507,0.02474069,-0.136715,0.003415571,0.9902955
0.02662216,-0.09930561,0.002657824,0.9946972,0.02622482,-0.1254751,0.003317948,0.9917445
0.03359912,-0.09168394,0.003152827,0.9952162,0.03314241,-0.1174303,0.003975691,0.99252
0.03359912,-0.09168394,0.003152827,0.9952162,0.03314241,-0.1174303,0.003975691,0.99252
0.03044524,-0.07255138,0.00221572,0.9968975,0.03007129,-0.100722,0.003045727,0.9944554
0.03043238,-0.05844856,0.001782607,0.9978249,0.0301299,-0.08589515,0.002598819,0.995845
0.03043238,-0.05844856,0.001782607,0.9978249,0.0301299,-0.08589515,0.002598819,0.995845
0.03042274,-0.04259975,0.001377382,0.998628,0.03022885,-0.06615237,0.002083774,0.9973494
0.03040744,-0.04289145,0.001306024,0.998616,0.03021147,-0.06644369,0.00201273,0.9973307
0.03068269,-0.03512593,0.001233163,0.998911,0.03052567,-0.0575977,0.001916037,0.9978713
0.03068269,-0.03512593,0.001233163,0.998911,0.03052567,-0.0575977,0.001916037,0.9978713
0.03068891,-0.02872922,0.0008824522,0.9991156,0.03052417,-0.05452869,0.00166771,0.9980441
0.03068891,-0.02872922,0.0008824522,0.9991156,0.03052417,-0.05452869,0.00166771,0.9980441
0.0264204,-0.02872016,0.0007593756,0.9992381,0.02629283,-0.05250672,0.001382939,0.9982736
0.02656021,-0.02803634,0.0008038594,0.9992538,0.02643621,-0.05176274,0.00142274,0.9983085
0.0605566,0.006948542,-0.0004215634,0.9981406,0.06052792,-0.01544599,0.0009367439,0.9980466
0.0605566,0.006948542,-0.0004215634,0.9981406,0.06052792,-0.01544599,0.0009367439,0.9980466
0.06055659,0.006948544,-0.0004215641,0.9981406,0.06052795,-0.01544599,0.0009367416,0.9980466
0.1481581,0.09291922,-0.01398362,0.9844896,0.1492811,0.07453232,-0.0112852,0.9859172
0.175672,0.1270729,-0.02287338,0.975945,0.177048,0.1138636,-0.02062596,0.9773759
0.175672,0.1270729,-0.02287338,0.9759451,0.177048,0.1138636,-0.02062596,0.9773759
0.175672,0.1270729,-0.02287338,0.9759451,0.177048,0.1138636,-0.02062597,0.977376
0.175672,0.1270729,-0.02287338,0.975945,0.177048,0.1138636,-0.02062596,0.977376
0.1501139,0.1205257,-0.01844072,0.9811215,0.1515532,0.1032925,-0.01592652,0.9829082
0.1473533,0.1134469,-0.0170161,0.9824089,0.1486755,0.09619865,-0.01453363,0.9840885
0.1473533,0.1134469,-0.01701611,0.982409,0.1486755,0.09619866,-0.01453363,0.9840887
0.1342475,0.1102022,-0.01502445,0.9846865,0.1356772,0.08872391,-0.01220011,0.9866971
0.1342475,0.1102022,-0.01502445,0.9846864,0.1356772,0.0887239,-0.01220011,0.986697
0.1342475,0.1102022,-0.01502445,0.9846865,0.1356772,0.08872391,-0.01220011,0.986697
0.1342475,0.1102022,-0.01502445,0.9846865,0.1356772,0.08872391,-0.01220011,0.986697
0.1341999,0.1104448,-0.0150525,0.9846655,0.1355554,0.0902539,-0.01240091,0.9865726
0.1405825,0.1093517,-0.01562469,0.9838875,0.1419193,0.09017199,-0.0129831,0.9856771
0.134924,0.09909099,-0.0135624,0.9857956,0.1362306,0.0769185,-0.01060989,0.9876298
0.134924,0.09909099,-0.0135624,0.9857955,0.1362306,0.0769185,-0.01060989,0.9876298
0.1200575,0.09089547,-0.01103924,0.9885355,0.121136,0.06820247,-0.008343078,0.9902551
0.1200575,0.09089547,-0.01103924,0.9885355,0.121136,0.06820247,-0.008343078,0.9902551
0.10656,0.08956884,-0.009638752,0.9902169,0.1075038,0.06691047,-0.007251692,0.991924
0.1019505,0.08892771,-0.009150737,0.9907646,0.1028839,0.06517734,-0.006756149,0.9925328
0.1019505,0.08892769,-0.009150733,0.9907644,0.1028839,0.06517734,-0.006756149,0.9925328
0.09210621,0.08797621,-0.008169972,0.9918216,0.09298397,0.06276622,-0.005873435,0.99367
0.09156694,0.08399046,-0.007751051,0.9922203,0.09228799,0.06253055,-0.005807113,0.99375
0.09156694,0.08399046,-0.007751051,0.9922203,0.09228799,0.06253055,-0.005807113,0.99375
0.09156693,0.08399046,-0.007751046,0.9922202,0.09228799,0.06253055,-0.005807112,0.99375
0.09062631,0.08401298,-0.007672824,0.9923052,0.09134118,0.06252471,-0.005746492,0.9938382
0.0815805,0.1777937,-0.01479192,0.9805688,0.08272421,0.1621049,-0.01363906,0.9832054
0.08215359,0.2303881,-0.01952409,0.9694282,0.08292166,0.2228547,-0.01902881,0.9711322
0.0821536,0.2303881,-0.01952409,0.9694281,0.08292167,0.2228547,-0.01902881,0.9711322
0.0747472,0.2305216,-0.01776321,0.9700295,0.07544652,0.2230033,-0.01731412,0.9717395
0.07461197,0.2228671,-0.0171104,0.9718388,0.07552119,0.2126023,-0.01648329,0.9740766
0.07461197,0.2228671,-0.0171104,0.9718388,0.07552119,0.2126023,-0.01648329,0.9740766
0.07499927,0.2016898,-0.01549139,0.9764509,0.07576489,0.1920068,-0.01486927,0.9783517
0.07499927,0.2016898,-0.01549139,0.9764509,0.07576489,0.1920068,-0.01486927,0.9783517
0.08232187,0.1916827,-0.01613686,0.9778653,0.08336899,0.1787428,-0.015202,0.9802396
0.08268052,0.1717368,-0.01446604,0.9815606,0.08375075,0.1566781,-0.01333524,0.9840019
0.08268052,0.1717368,-0.01446604,0.9815606,0.08375078,0.1566781,-0.01333524,0.984002
0.08660544,0.162417,-0.01433433,0.9828097,0.08781873,0.1448909,-0.01293502,0.9854579
0.08660544,0.162417,-0.01433433,0.9828097,0.08781873,0.1448909,-0.01293502,0.9854579
0.08670697,0.1534606,-0.01351902,0.9842504,0.08798251,0.1336503,-0.01191325,0.9870435
0.08670697,0.1534606,-0.01351903,0.9842505,0.08798251,0.1336503,-0.01191325,0.9870436
0.08207786,0.1436175,-0.01195336,0.9861513,0.08327674,0.122289,-0.01029771,0.9889411
0.08207786,0.1436175,-0.01195336,0.9861512,0.08327673,0.1222889,-0.01029771,0.9889411
0.07393619,0.134166,-0.01018192,0.9881444,0.07491675,0.1132218,-0.008706182,0.9907029
0.06949435,0.1306284,-0.009179364,0.9889502,0.07047544,0.1075252,-0.007641527,0.991672
0.06949435,0.1306284,-0.009179367,0.9889503,0.07047544,0.1075252,-0.007641523,0.991672
0.06834979,0.127829,-0.008830695,0.9893988,0.06925894,0.1055931,-0.007372486,0.9919671
0.06881044,0.1161447,-0.008066068,0.990813,0.06965521,0.09312829,-0.00653133,0.9931931
0.06881043,0.1161447,-0.008066068,0.990813,0.0696552,0.09312829,-0.006531327,0.9931931
0.08426407,0.1134105,-0.009653726,0.9899215,0.08520558,0.09196252,-0.007898285,0.9920789
0.1852554,0.09987798,-0.01893042,0.9774183,0.1866052,0.08347405,-0.01591483,0.978753
0.1852554,0.09987795,-0.01893042,0.9774183,0.1866051,0.08347405,-0.01591483,0.9787529
0.2001341,0.07573347,-0.01551822,0.9767139,0.2009584,0.06330813,-0.01301561,0.9774653
0.2001341,0.07573348,-0.01551821,0.9767138,0.2009584,0.06330815,-0.0130156,0.9774653
0.2001342,0.07573348,-0.01551821,0.976714,0.2009584,0.06330814,-0.01301561,0.9774653
0.17922,0.07748251,-0.01409715,0.9806519,0.1801728,0.06167613,-0.01125612,0.9816349
0.1792444,0.07750362,-0.01416629,0.9806448,0.1801963,0.06169715,-0.01132567,0.9816285
0.1733995,0.07854155,-0.01387411,0.9816167,0.1744049,0.0614371,-0.01090362,0.982695
0.1733995,0.07854155,-0.01387411,0.9816167,0.1744049,0.0614371,-0.01090362,0.982695
0.159717,0.07899188,-0.01282261,0.9839139,0.1607,0.0609571,-0.009944285,0.985069
0.1477818,0.08768031,-0.01315437,0.9850379,0.1489269,0.06734838,-0.01016725,0.9864996
0.1477818,0.08768032,-0.01315437,0.9850379,0.1489269,0.06734838,-0.01016725,0.9864997
0.1415906,0.09153302,-0.01314961,0.9855968,0.1428288,0.06953301,-0.01005957,0.9872508
0.1215658,0.09074745,-0.01116167,0.9883633,0.1226107,0.06912588,-0.008561119,0.9900077
0.1215658,0.09074744,-0.01116167,0.9883634,0.1226107,0.06912586,-0.008561119,0.9900077
0.1215658,0.09074744,-0.01116167,0.9883634,0.1226107,0.06912586,-0.008561119,0.9900077
0.111904,0.0901197,-0.01019104,0.9895716,0.1128476,0.06885666,-0.007839352,0.9911926
0.1034933,0.08933525,-0.009333651,0.9905661,0.1043772,0.06756569,-0.007107652,0.9922147
0.1034933,0.08933525,-0.009333651,0.9905661,0.1043772,0.06756569,-0.007107652,0.9922147
0.1014458,0.08642577,-0.008846799,0.9910403,0.1023487,0.06252071,-0.006445576,0.992761
0.1014458,0.08642577,-0.008846799,0.9910403,0.1023487,0.06252071,-0.006445576,0.992761
0.09566381,0.08414205,-0.008115752,0.991818,0.09645696,0.06136654,-0.005958407,0.9934258
0.08683595,0.009198406,-0.0008018169,0.9961799,0.08680828,-0.01460847,0.001273076,0.9961172
0.08683595,0.009198406,-0.0008018169,0.9961799,0.08680828,-0.01460847,0.001273076,0.9961172
0.08896911,-0.1039993,0.009341035,0.990546,0.08799767,-0.1231015,0.01095951,0.9884243
0.0889691,-0.1039993,0.009341035,0.990546,0.08799768,-0.1231015,0.01095951,0.9884242
0.08896911,-0.1039993,0.009341034,0.990546,0.08799767,-0.1231015,0.01095951,0.9884242
0.08927792,-0.09388366,0.008453285,0.9915362,0.08813636,-0.1179595,0.01051169,0.9890435
0.08927792,-0.09388365,0.00845328,0.9915362,0.08813635,-0.1179595,0.01051169,0.9890436
0.08186933,-0.09031174,0.007449525,0.9925148,0.08084731,-0.1145961,0.009357683,0.9900726
0.0794194,-0.07870071,0.006289929,0.9937099,0.07855115,-0.1027796,0.008142144,0.9915644
0.0794194,-0.07870071,0.00628993,0.9937098,0.07855114,-0.1027797,0.008142141,0.9915643
0.0794194,-0.07870071,0.00628993,0.9937098,0.07855114,-0.1027797,0.008142141,0.9915643
0.07742649,-0.06610864,0.005145368,0.9947906,0.07662366,-0.09233756,0.007126913,0.9927496
0.07731456,-0.05019311,0.003897279,0.995735,0.07660161,-0.07891066,0.00608169,0.9939157
0.06741905,-0.03505193,0.002370025,0.997106,0.067038,-0.05916592,0.003982349,0.9959866
0.06741905,-0.03505193,0.002370025,0.997106,0.067038,-0.05916592,0.003982349,0.9959866
0.06741904,-0.03505193,0.002370028,0.9971059,0.06703802,-0.05916592,0.003982347,0.9959866
0.06624162,-0.0159294,0.001093209,0.9976759,0.06602763,-0.03952115,0.002639508,0.9970313
0.06376626,0.002265458,-0.0001447548,0.9979623,0.06370737,-0.01940724,0.001239136,0.9977791
0.06376625,0.002265457,-0.0001447538,0.9979622,0.06370736,-0.01940725,0.001239135,0.9977791
0.06370643,0.01009353,-0.0006431285,0.9979175,0.06370512,-0.01038542,0.0006659493,0.9979146
0.06207323,0.02873376,-0.001840172,0.9976562,0.06219317,0.006512592,-0.0004550926,0.9980428
0.06207323,0.02873376,-0.001840172,0.9976562,0.06219317,0.006512592,-0.0004550926,0.9980428
0.062143,0.02869965,-0.001787678,0.9976529,0.06226399,0.006478382,-0.0004041662,0.9980386
0.06215483,0.02869972,-0.001788029,0.9976522,0.06227586,0.00648083,-0.0004043909,0.9980379
0.04933529,-0.04724934,0.002336526,0.9976612,0.04893631,-0.0739547,0.003633406,0.9960536
0.04552999,-0.08072428,0.003691287,0.9956892,0.04492441,-0.1086258,0.004914083,0.9930548
0.04553,-0.0807243,0.003691287,0.9956892,0.0449244,-0.1086258,0.004914075,0.993055
0.04476826,-0.08072764,0.003629557,0.9957238,0.04417275,-0.1086288,0.004831829,0.9930888
0.04476826,-0.08072764,0.003629557,0.9957238,0.04417275,-0.1086288,0.004831829,0.9930888
0.04476351,-0.07244167,0.003254584,0.9963623,0.04423537,-0.09971825,0.004437602,0.9940221
0.04438422,-0.06209514,0.002764118,0.9970791,0.04394307,-0.08843224,0.0039051,0.9951048
0.04438822,-0.0478867,0.002130156,0.9978638,0.04402003,-0.07490207,0.003309724,0.9962133
0.04438822,-0.0478867,0.002130156,0.9978638,0.04402003,-0.07490207,0.003309724,0.9962133
0.04442016,-0.04783843,0.002122048,0.9978646,0.04405185,-0.0748539,0.003300772,0.9962155
0.04668395,-0.04573131,0.002139498,0.99786,0.04633953,-0.07101715,0.003302813,0.9963927
0.04668395,-0.04573131,0.0021395,0.99786,0.04633952,-0.07101715,0.003302816,0.9963927
