L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0275823,0.02874598,-0.0007935121,0.9992058,0.02763863,0.003264962,-9.027816E-05,0.9996127
0.02758232,0.02874599,-0.0007935105,0.9992058,0.02763861,0.003264962,-9.027384E-05,0.9996127
0.03615158,0.03150041,-0.001140103,0.9988491,0.03623361,0.009217721,-0.0003342255,0.9993008
0.03726865,0.03195871,-0.001192496,0.9987934,0.03735187,0.01131521,-0.0004229659,0.999238
0.03726865,0.03195871,-0.001192496,0.9987934,0.03735187,0.01131521,-0.0004229659,0.999238
0.03735204,0.0319688,-0.001112298,0.99879,0.03743693,0.01132524,-0.0003445067,0.9992347
0.04530315,0.0320166,-0.00145269,0.998459,0.04540047,0.01285086,-0.0005840865,0.9988861
0.04529671,0.03290519,-0.001492843,0.9984304,0.04540215,0.01228701,-0.0005584733,0.998893
0.04529671,0.03290519,-0.001492843,0.9984304,0.04540215,0.01228701,-0.0005584733,0.998893
0.04220345,0.03426199,-0.001448118,0.9985204,0.04231137,0.01228131,-0.0005201423,0.9990289
0.04220347,0.03426199,-0.001448119,0.9985204,0.04231137,0.0122813,-0.0005201439,0.9990288
0.04183061,0.03289075,-0.001377795,0.9985822,0.04193269,0.01027229,-0.0004311472,0.9990676
0.04223445,0.02963727,-0.001253384,0.9986673,0.04231652,0.01002472,-0.0004246116,0.9990539
0.04223445,0.02963727,-0.001253384,0.9986673,0.04231652,0.01002472,-0.0004246116,0.9990539
0.0418455,0.0296171,-0.001240975,0.9986843,0.04193081,0.007829729,-0.0003286093,0.9990898
0.04184549,0.02961711,-0.001240976,0.9986844,0.04193078,0.007829723,-0.0003286057,0.9990898
0.04121701,0.02762005,-0.001139822,0.9987679,0.04129406,0.003804943,-0.0001572575,0.9991398
0.04121701,0.02762005,-0.001139822,0.9987679,0.04129406,0.003804943,-0.0001572575,0.9991398
0.0412233,0.02648102,-0.001092945,0.9987986,0.04129237,0.005510059,-0.0002277217,0.999132
0.0412233,0.02648101,-0.001092947,0.9987985,0.04129236,0.005510062,-0.0002277223,0.9991319
0.0412233,0.02648101,-0.001092947,0.9987985,0.04129236,0.005510062,-0.0002277223,0.9991319
0.03726333,0.02647061,-0.0009874153,0.9989544,0.03732578,0.00550733,-0.0002057153,0.999288
0.03726333,0.02647061,-0.0009874153,0.9989544,0.03732578,0.00550733,-0.0002057153,0.999288
0.03650429,0.02933367,-0.001071982,0.9989024,0.03657931,0.006164366,-0.0002256429,0.9993117
0.03614248,0.1132163,-0.004121161,0.9929042,0.03655002,0.09170893,-0.003368437,0.9951093
0.03614248,0.1132163,-0.004121161,0.9929042,0.03655,0.09170893,-0.003368436,0.9951093
0.0361425,0.1132163,-0.004121162,0.9929043,0.03655001,0.09170894,-0.003368435,0.9951093
0.0361425,0.1132163,-0.004121162,0.9929043,0.03655001,0.09170894,-0.003368435,0.9951093
0.03171075,0.1095097,-0.003495446,0.9934736,0.03206123,0.08756181,-0.002819636,0.995639
0.03171075,0.1095097,-0.003495446,0.9934736,0.03206123,0.08756181,-0.002819636,0.995639
0.03171757,0.1056289,-0.003370877,0.9938938,0.032077,0.08195204,-0.002639025,0.9961164
0.03171757,0.1056289,-0.003370877,0.9938938,0.032077,0.08195204,-0.002639025,0.9961164
0.03288826,0.09753256,-0.003224822,0.9946836,0.03321467,0.07489953,-0.002496164,0.9966347
0.03288825,0.09753256,-0.003224821,0.9946836,0.03321466,0.07489952,-0.002496164,0.9966347
0.03288825,0.09753256,-0.003224821,0.9946836,0.03321466,0.07489952,-0.002496164,0.9966347
0.03291161,0.09407693,-0.003111735,0.995016,0.03323725,0.07039163,-0.002346753,0.9969628
0.03107469,0.09087399,-0.002830224,0.9953736,0.03137593,0.06668817,-0.002090002,0.9972783
0.03114503,0.09092692,-0.002878526,0.9953663,0.03144514,0.06674115,-0.002140011,0.9972724
0.030415,0.09001077,-0.002750126,0.9954724,0.03070187,0.06621068,-0.002038232,0.997331
0.02989622,0.08270224,-0.002482107,0.9961228,0.03013766,0.06040071,-0.001824501,0.9977176
0.0298962,0.08270223,-0.002482107,0.9961227,0.03013765,0.0604007,-0.001824501,0.9977174
0.02989622,0.08270223,-0.002482107,0.9961228,0.03013767,0.06040071,-0.0018245,0.9977176
0.02989621,0.08270224,-0.002482107,0.9961228,0.03013765,0.06040071,-0.001824499,0.9977174
0.04784484,0.1467765,-0.007107891,0.9879864,0.04853287,0.1265171,-0.006197521,0.9907571
0.05140924,0.1664055,-0.008687901,0.984678,0.05221692,0.1473405,-0.007789663,0.9876758
