H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07022941,1.129927,-0.1667553,0.5445151,-0.7039943,-0.2173169,0.4008351
-0.07094967,1.130527,-0.1662304,0.5351781,-0.7097241,-0.2143236,0.404897
-0.0710392,1.130725,-0.1661319,0.5311584,-0.7119666,-0.2130801,0.4069045
-0.07094276,1.131212,-0.1660625,0.5240193,-0.7154617,-0.210834,0.4111782
-0.07104135,1.13151,-0.1660241,0.5201439,-0.717411,-0.2096571,0.4132986
-0.07141542,1.132044,-0.1659024,0.5119725,-0.7219047,-0.2074955,0.4167534
-0.07148409,1.132206,-0.1660069,0.5083148,-0.7238283,-0.2068418,0.4182167
-0.07139409,1.132672,-0.1663536,0.5019706,-0.7267878,-0.2056797,0.4213085
-0.07143629,1.132914,-0.1665242,0.4987055,-0.7282984,-0.2050953,0.4228596
-0.07159674,1.133543,-0.1665625,0.4884311,-0.733372,-0.2023281,0.427392
-0.07159674,1.133543,-0.1665625,0.4884311,-0.733372,-0.2023281,0.427392
-0.07158434,1.133684,-0.1666305,0.4854725,-0.7346804,-0.2014527,0.4289267
-0.07136261,1.134009,-0.166832,0.4804852,-0.7365737,-0.1999503,0.4319873
-0.07107711,1.134129,-0.1670606,0.4785466,-0.7370998,-0.1995381,0.4334302
-0.0704782,1.13439,-0.1673807,0.4749637,-0.7375773,-0.1989418,0.4368196
-0.07009447,1.134539,-0.1675713,0.4710125,-0.7379393,-0.1989382,0.4404729
-0.06997526,1.134608,-0.1675881,0.4689678,-0.7381011,-0.1988771,0.4424071
-0.06997526,1.134608,-0.1675881,0.4689678,-0.7381011,-0.1988771,0.4424071
-0.06973565,1.13472,-0.1677122,0.4672201,-0.738094,-0.1989425,0.4442347
-0.06944096,1.134845,-0.1677458,0.4654927,-0.7380235,-0.1991067,0.4460879
-0.06913126,1.135056,-0.1677921,0.4615424,-0.7378333,-0.2002535,0.4499768
-0.06898403,1.135189,-0.1679526,0.4562011,-0.7369097,-0.2033318,0.4555225
-0.06866336,1.135222,-0.1680007,0.4553143,-0.7360117,-0.2043096,0.4574202
-0.06796849,1.135257,-0.1681817,0.4535582,-0.7340171,-0.2062842,0.4614657
-0.06769919,1.135299,-0.1681633,0.4528292,-0.7330451,-0.2068311,0.4634776
-0.06742299,1.135332,-0.1680693,0.4523236,-0.732078,-0.2068833,0.4654723
-0.06980598,1.136551,-0.1700333,0.4511735,-0.7288072,-0.2140029,0.4684926
-0.06806099,1.136736,-0.1698058,0.4532645,-0.7273713,-0.2131199,0.4691078
-0.06806099,1.136736,-0.1698058,0.4532645,-0.7273713,-0.2131199,0.4691078
-0.06743789,1.136638,-0.1687411,0.4492203,-0.7287047,-0.2101496,0.4722582
-0.06723976,1.136822,-0.1683137,0.4472463,-0.7285922,-0.2104833,0.4741531
-0.06723976,1.136822,-0.1683137,0.4472463,-0.7285922,-0.2104833,0.4741531
-0.06662369,1.136982,-0.1683855,0.4400678,-0.7248341,-0.21851,0.4829175
-0.06586599,1.137119,-0.1681811,0.4365383,-0.7216032,-0.2227896,0.4889662
-0.06586599,1.137119,-0.1681811,0.4365383,-0.7216032,-0.2227896,0.4889662
-0.06525266,1.137207,-0.1679241,0.4325385,-0.7180075,-0.2274805,0.495609
-0.06398404,1.137312,-0.1675076,0.4288581,-0.7118878,-0.2328521,0.505051
-0.06353891,1.13739,-0.1672702,0.4278656,-0.7100632,-0.234076,0.5078877
-0.06317806,1.137471,-0.1669211,0.4265879,-0.7084318,-0.2352512,0.5106899
-0.06317806,1.137471,-0.1669211,0.4265879,-0.7084318,-0.2352512,0.5106899
-0.06285477,1.137484,-0.1666274,0.4251172,-0.7068996,-0.236415,0.5134943
-0.06211019,1.137575,-0.165987,0.4225035,-0.7039231,-0.2388158,0.518604
-0.06152368,1.137668,-0.1655814,0.4196496,-0.7006272,-0.2422913,0.5237467
-0.0614363,1.138322,-0.1659297,0.4160438,-0.6937343,-0.251959,0.5311846
-0.06121957,1.138447,-0.1658565,0.4145133,-0.6917715,-0.2543741,0.5337834
-0.06049275,1.138574,-0.1656416,0.4117607,-0.6871901,-0.2592135,0.5394733
-0.05996168,1.138587,-0.1655082,0.4105612,-0.6843607,-0.261679,0.5427837
-0.05927169,1.138574,-0.1653754,0.4074948,-0.6792774,-0.2674037,0.5486578
-0.05914974,1.138566,-0.1652757,0.4056722,-0.6772994,-0.2704287,0.5509664
-0.05866086,1.138508,-0.1650938,0.4024268,-0.6731701,-0.2762041,0.5555232
-0.05822277,1.138411,-0.1650799,0.401101,-0.6708019,-0.2791866,0.557851
-0.05732572,1.138237,-0.1652819,0.3981186,-0.6656376,-0.2859193,0.5627419
-0.3124032,1.116613,-0.0389002,0.3939035,-0.6529329,-0.2198023,0.6084452
-0.3124032,1.116613,-0.0389002,0.3939035,-0.6529329,-0.2198023,0.6084452
-0.280362,1.119077,-0.1244868,0.2544805,-0.6971014,-0.2222521,0.6323713
-0.2817068,1.068471,-0.07623252,0.1854437,-0.7727342,-0.2199371,0.5657916
-0.09989083,1.139902,-0.1339165,0.2510726,-0.6588063,-0.3718095,0.6038995
-0.09938455,1.141796,-0.1316837,0.2365923,-0.6440189,-0.3669774,0.6281651
-0.09938455,1.141796,-0.1316837,0.2365923,-0.6440189,-0.3669774,0.6281651
-0.09893954,1.142732,-0.1351148,0.2333879,-0.63683,-0.3761944,0.6312333
-0.09939146,1.142744,-0.1352284,0.2265419,-0.6262427,-0.3856617,0.6385641
-0.09843993,1.142896,-0.1347843,0.2186744,-0.6152455,-0.3940015,0.6468519
-0.09771061,1.142966,-0.1345464,0.2146619,-0.6095386,-0.3984044,0.6508893
-0.09690845,1.142971,-0.1344684,0.2110234,-0.6036323,-0.4030395,0.6547185
-0.09574926,1.14295,-0.134394,0.2075387,-0.5976753,-0.4074025,0.6585857
-0.09574926,1.14295,-0.134394,0.2075387,-0.5976753,-0.4074025,0.6585857
-0.0928508,1.143245,-0.1346792,0.1976766,-0.5808781,-0.4189577,0.6693124
-0.09117031,1.143456,-0.1351747,0.1918012,-0.5712202,-0.4260937,0.6748066
-0.08936167,1.143597,-0.1357471,0.1863108,-0.5616549,-0.432586,0.6802217
-0.08848476,1.143704,-0.1360401,0.1836447,-0.5573431,-0.4355662,0.6825873
-0.0867976,1.143953,-0.1365825,0.1782748,-0.5498554,-0.4410122,0.6865751
-0.08543682,1.144273,-0.1372858,0.1730654,-0.5436987,-0.4462765,0.6894037
-0.08543682,1.144273,-0.1372858,0.1730654,-0.5436987,-0.4462765,0.6894037
-0.08397841,1.144527,-0.1381146,0.1682621,-0.537631,-0.4510038,0.692269
-0.07969666,1.143918,-0.1432692,0.1787047,-0.5415019,-0.4459848,0.6898825
-0.07863331,1.144571,-0.1433574,0.1711121,-0.5346723,-0.4507144,0.6940482
-0.07863331,1.144571,-0.1433574,0.1711121,-0.5346723,-0.4507144,0.6940482
-0.07762742,1.144771,-0.1432837,0.164126,-0.5275984,-0.4551755,0.6982249
-0.0782963,1.145344,-0.1407239,0.1500773,-0.5120643,-0.4699723,0.703131
-0.0782963,1.145344,-0.1407239,0.1500773,-0.5120643,-0.4699723,0.703131
-0.07900536,1.143902,-0.1353841,0.1244112,-0.4982893,-0.4836894,0.7087131
-0.0796926,1.143165,-0.136245,0.1172702,-0.5007013,-0.4835303,0.7083392
-0.07990074,1.142851,-0.1376647,0.1137858,-0.5002542,-0.484701,0.7084233
-0.07974601,1.142736,-0.1396315,0.110112,-0.4920523,-0.4940628,0.7082809
-0.07956815,1.142523,-0.1399286,0.1084074,-0.4903984,-0.4967872,0.7077851
-0.07906187,1.142148,-0.1404966,0.1066681,-0.4861273,-0.5018394,0.7074316
-0.07880831,1.141881,-0.1406814,0.1062171,-0.4836079,-0.5042014,0.7075467
-0.0786674,1.141657,-0.1408958,0.1061135,-0.4809611,-0.5067661,0.7075341
-0.07843077,1.141252,-0.1414294,0.1071176,-0.4755877,-0.5119756,0.7072645
-0.07807982,1.140911,-0.1418331,0.1087933,-0.4700334,-0.5169039,0.7071372
-0.07807982,1.140911,-0.1418331,0.1087933,-0.4700334,-0.5169039,0.7071372
-0.07772207,1.140571,-0.1420392,0.1105231,-0.464616,-0.5214619,0.7071026
-0.07757258,1.140257,-0.142271,0.1125746,-0.4596706,-0.5262794,0.7064418
-0.07757258,1.140257,-0.142271,0.1125746,-0.4596706,-0.5262794,0.7064418
-0.07736373,1.139961,-0.1424824,0.1148283,-0.4549758,-0.5312443,0.7054013
-0.07726026,1.13983,-0.1425762,0.1159074,-0.452504,-0.5337431,0.7049284
-0.07703233,1.139526,-0.1426932,0.1180203,-0.4477604,-0.5386084,0.7039053
-0.07697499,1.13934,-0.1427536,0.1189829,-0.4454069,-0.5411454,0.7032905
-0.07680285,1.138919,-0.1430535,0.1207148,-0.4405665,-0.5464813,0.7019169
0.07838881,0.9154943,-0.1696102,0.1221765,-0.5226712,-0.4344531,0.7232831
-0.01938057,1.083478,-0.115269,0.112794,-0.4714119,-0.4526938,0.7484094
-0.02915466,1.124704,-0.1606005,0.2388069,-0.419423,-0.5408767,0.6888456
-0.0300374,1.128162,-0.1673196,0.221262,-0.4263652,-0.5102407,0.7133795
-0.03036869,1.130728,-0.1706745,0.2232146,-0.420225,-0.5150876,0.7129312
-0.02997386,1.129582,-0.1699488,0.2223851,-0.4178913,-0.5159374,0.7139471
-0.02988172,1.129155,-0.1703371,0.2226527,-0.4124132,-0.5219626,0.7126684
-0.02884507,1.128485,-0.1708788,0.2237414,-0.4065416,-0.5267601,0.7121711
-0.02920651,1.128115,-0.1711158,0.2231403,-0.401049,-0.533815,0.710218
-0.02920651,1.128115,-0.1711158,0.2231403,-0.401049,-0.533815,0.710218
-0.02886677,1.127452,-0.1708876,0.2225768,-0.3988821,-0.536293,0.7097482
-0.02813745,1.126253,-0.1705749,0.2217321,-0.3943022,-0.5416862,0.7084749
-0.02833986,1.125918,-0.1708895,0.2210347,-0.3892701,-0.549081,0.7057779
-0.02824736,1.125622,-0.1709606,0.2208271,-0.3867254,-0.552377,0.7046691
-0.02832544,1.125566,-0.1718053,0.2216936,-0.3814402,-0.5596942,0.7014969
-0.02820981,1.125402,-0.1724426,0.2231415,-0.376958,-0.5664432,0.6980349
-0.02820981,1.125402,-0.1724426,0.2231415,-0.376958,-0.5664432,0.6980349
-0.02800739,1.125111,-0.1727735,0.2241063,-0.3734013,-0.5727562,0.6944769
-0.02794552,1.124934,-0.1729617,0.2246383,-0.3716593,-0.5760249,0.6925333
-0.02795756,1.124638,-0.1733035,0.2260044,-0.3683746,-0.5824757,0.6884362
-0.02799785,1.124345,-0.1736235,0.2280058,-0.3653819,-0.5885497,0.6841921
-0.02799785,1.124345,-0.1736235,0.2280058,-0.3653819,-0.5885497,0.6841921
-0.02813137,1.124063,-0.1739251,0.2303549,-0.3624997,-0.5946419,0.6796555
-0.02834022,1.123734,-0.1742261,0.2332629,-0.3595937,-0.600473,0.6750652
-0.02846706,1.123395,-0.1744522,0.2368537,-0.3567695,-0.6057363,0.6705963
-0.02846706,1.123395,-0.1744522,0.2368537,-0.3567695,-0.6057363,0.6705963
-0.02865028,1.12318,-0.1744893,0.2386181,-0.3555829,-0.6084307,0.6681574
-0.02904534,1.122784,-0.1747209,0.2425945,-0.353276,-0.6139773,0.6628544
-0.02951813,1.122383,-0.1747715,0.246353,-0.3505163,-0.619278,0.6579843
-0.02981484,1.122168,-0.1748094,0.2481874,-0.3490874,-0.6220405,0.6554439
-0.0303725,1.121731,-0.1750775,0.2522508,-0.3462643,-0.6276981,0.6499736
-0.03064728,1.12156,-0.1751997,0.2542819,-0.3447073,-0.6304492,0.6473417
-0.03096771,1.121197,-0.1751981,0.2578835,-0.3418035,-0.6350976,0.6428977
-0.03096771,1.121197,-0.1751981,0.2578835,-0.3418035,-0.6350976,0.6428977
-0.03129959,1.120753,-0.1752433,0.261454,-0.3390571,-0.6398007,0.6382298
-0.03155518,1.120512,-0.1753177,0.2633622,-0.337603,-0.6422786,0.6357223
-0.03189218,1.120262,-0.1756956,0.2675582,-0.3347759,-0.6472899,0.6303598
-0.03230822,1.119964,-0.1757899,0.2708908,-0.3315403,-0.6519609,0.6258165
-0.03230822,1.119964,-0.1757899,0.2708908,-0.3315403,-0.6519609,0.6258165
-0.03254914,1.119585,-0.1759996,0.2744607,-0.328481,-0.6564224,0.6211933
-0.03259337,1.119339,-0.1761335,0.2781168,-0.3249753,-0.6604349,0.6171449
-0.03251302,1.119181,-0.1761447,0.2797684,-0.3233548,-0.6620493,0.6155178
-0.0325501,1.11905,-0.1761415,0.281175,-0.3217281,-0.6638612,0.6137752
-0.03281271,1.118807,-0.1763488,0.2839364,-0.3182841,-0.6678863,0.6099208
-0.03294885,1.118749,-0.176561,0.2864793,-0.3149996,-0.6718255,0.6060986
-0.03291857,1.118707,-0.1766075,0.2877196,-0.3134536,-0.6733775,0.6045883
-0.03294718,1.118608,-0.1766284,0.2887948,-0.3120772,-0.6749166,0.6030696
-0.03316236,1.11838,-0.1768766,0.2912663,-0.309487,-0.6780869,0.59965
-0.0334239,1.118421,-0.1771325,0.2937254,-0.3076529,-0.6809802,0.596105
-0.0334239,1.118421,-0.1771325,0.2937254,-0.3076529,-0.6809802,0.596105
-0.03357077,1.118452,-0.1771185,0.295456,-0.3064493,-0.6826462,0.5939603
-0.03362381,1.118384,-0.177104,0.2962626,-0.3063185,-0.6831559,0.5930393
-0.03378594,1.118352,-0.1771162,0.2980619,-0.3061692,-0.68409,0.5911349
-0.03382146,1.118428,-0.1771289,0.3001108,-0.3064705,-0.6842351,0.5897725
-0.03403091,1.118481,-0.1771903,0.3019609,-0.3070076,-0.6839632,0.5888636
-0.03404427,1.11856,-0.1772872,0.3031799,-0.3073869,-0.683584,0.5884795
-0.03399169,1.118639,-0.1772685,0.3043007,-0.3081927,-0.6828117,0.5883763
-0.03403676,1.118674,-0.1771525,0.3050987,-0.3094341,-0.6817563,0.5885353
-0.03425026,1.118781,-0.1768548,0.3068796,-0.3127509,-0.679177,0.5888382
-0.03429008,1.11886,-0.1768105,0.3084476,-0.3150882,-0.6773675,0.5888572
-0.03421056,1.11916,-0.1764784,0.3122357,-0.3214295,-0.6726702,0.5888181
-0.03421056,1.11916,-0.1764784,0.3122357,-0.3214295,-0.6726702,0.5888181
-0.03420949,1.119307,-0.1760888,0.3163976,-0.3295339,-0.6668007,0.5887928
-0.03433526,1.119499,-0.175959,0.3220234,-0.3381381,-0.6604249,0.5880498
-0.03422558,1.119795,-0.1759343,0.3259335,-0.3434421,-0.6564233,0.5873018
-0.03414822,1.116793,-0.1725406,0.3207594,-0.3653729,-0.631871,0.6036184
-0.03389776,1.118756,-0.1714192,0.3312041,-0.3691961,-0.6371372,0.5899614
-0.03428555,1.11991,-0.1717107,0.3413225,-0.3853013,-0.6266021,0.5851597
-0.03395259,1.120995,-0.1710259,0.3519473,-0.4048147,-0.6112699,0.5818998
-0.03395259,1.120995,-0.1710259,0.3519473,-0.4048147,-0.6112699,0.5818998
-0.03490222,1.121711,-0.1693784,0.3644952,-0.4370076,-0.587822,0.575007
-0.03490222,1.121711,-0.1693784,0.3644952,-0.4370076,-0.587822,0.575007
-0.03531969,1.121911,-0.1692238,0.3691308,-0.4464661,-0.5807611,0.5719503
-0.03668463,1.122768,-0.1693799,0.3838737,-0.4716014,-0.5615037,0.5612012
-0.03668463,1.122768,-0.1693799,0.3838737,-0.4716014,-0.5615037,0.5612012
-0.03761423,1.123332,-0.1689553,0.3915355,-0.4876146,-0.5485574,0.5549926
-0.03798485,1.123467,-0.168602,0.394773,-0.4949902,-0.5421057,0.5525038
-0.03844464,1.123566,-0.1683508,0.397792,-0.5018979,-0.5360912,0.5499694
-0.03893912,1.123729,-0.168198,0.4008194,-0.5082589,-0.5303917,0.5474498
-0.03981066,1.12444,-0.1675851,0.4102402,-0.5259365,-0.5122421,0.5410193
-0.04049778,1.12475,-0.1671563,0.4156015,-0.5364838,-0.5010818,0.5370079
-0.04065502,1.124912,-0.1671645,0.4191445,-0.5412226,-0.4951468,0.5350007
-0.04065895,1.125167,-0.1671447,0.4229595,-0.5459898,-0.4889565,0.5328435
-0.04103863,1.125571,-0.166813,0.4288979,-0.5561014,-0.4771071,0.5283623
-0.0418123,1.125772,-0.1664681,0.4328347,-0.5655175,-0.467333,0.523874
-0.04220521,1.125879,-0.1664178,0.4347644,-0.5695956,-0.4630818,0.5216283
-0.04263771,1.125944,-0.1664127,0.4366277,-0.5734092,-0.4592857,0.5192444
-0.04348397,1.126025,-0.1667531,0.4406049,-0.5798359,-0.4532091,0.5140615
-0.04348397,1.126025,-0.1667531,0.4406049,-0.5798359,-0.4532091,0.5140615
-0.04386699,1.126057,-0.1669965,0.4425762,-0.5824839,-0.4508373,0.5114534
-0.04424834,1.126064,-0.1673076,0.4445459,-0.584558,-0.4488285,0.5091403
-0.04486144,1.125863,-0.1687786,0.4535378,-0.5877632,-0.4436206,0.5020345
-0.04486144,1.125863,-0.1687786,0.4535378,-0.5877632,-0.4436206,0.5020345
-0.04504716,1.125684,-0.169684,0.4579264,-0.5873064,-0.4429908,0.4991331
-0.04508638,1.125587,-0.1701238,0.4602179,-0.586506,-0.4429671,0.4979862
-0.04497004,1.12541,-0.1709691,0.4647862,-0.5841739,-0.4433179,0.4961693
-0.04493678,1.125145,-0.1717022,0.4685874,-0.5809693,-0.4449645,0.4948809
-0.04491365,1.125013,-0.1720947,0.4704708,-0.5789336,-0.4461444,0.4944172
-0.04480517,1.124696,-0.1728289,0.474251,-0.5740146,-0.4491787,0.4937932
-0.04480517,1.124696,-0.1728289,0.474251,-0.5740146,-0.4491787,0.4937932
-0.0447011,1.124539,-0.1732278,0.4762506,-0.5711557,-0.4508873,0.4936265
-0.04436219,1.124181,-0.174108,0.4806402,-0.564785,-0.4548547,0.493062
-0.04401529,1.123798,-0.1751666,0.48535,-0.5575207,-0.4598972,0.4920373
-0.04382777,1.123571,-0.1757114,0.4877714,-0.5535158,-0.4627504,0.491489
-0.0433408,1.123087,-0.1774105,0.4951941,-0.540823,-0.4720663,0.4893329
-0.0433408,1.123087,-0.1774105,0.4951941,-0.540823,-0.4720663,0.4893329
-0.04314446,1.122941,-0.1778776,0.4976183,-0.5365708,-0.4753017,0.4884221
-0.04300463,1.12255,-0.1788871,0.5020656,-0.5279825,-0.4823309,0.4863348
-0.04280734,1.122434,-0.1793791,0.5047257,-0.5234962,-0.4855275,0.4852493
-0.04245734,1.122061,-0.1805675,0.5120577,-0.5112028,-0.4948902,0.4811989
-0.04245734,1.122061,-0.1805675,0.5120577,-0.5112028,-0.4948902,0.4811989
-0.04235065,1.121892,-0.1807679,0.514145,-0.5073698,-0.4978073,0.4800196
-0.04208839,1.121433,-0.1811937,0.5201797,-0.4962859,-0.505831,0.4767057
-0.04198194,1.121303,-0.1813234,0.5222882,-0.4926473,-0.5082112,0.4756419
-0.04169631,1.121046,-0.1814154,0.526623,-0.4855948,-0.5126575,0.4733373
-0.04150915,1.12093,-0.1814332,0.528851,-0.4821967,-0.5146717,0.4721399
-0.04150915,1.12093,-0.1814332,0.528851,-0.4821967,-0.5146717,0.4721399
-0.04133391,1.120784,-0.1814404,0.5311576,-0.4788477,-0.516455,0.4710104
-0.04111803,1.120644,-0.1814117,0.5336573,-0.4757354,-0.5179197,0.4697285
-0.04092216,1.120151,-0.1813464,0.5419224,-0.4652292,-0.5249187,0.4629712
-0.04102242,1.119942,-0.1811982,0.5434973,-0.462992,-0.5266677,0.4613788
-0.04105294,1.11979,-0.1810525,0.5452635,-0.4606808,-0.5283067,0.4597315
-0.04111266,1.119605,-0.1809895,0.5470406,-0.4584185,-0.5299928,0.4579375
-0.0411042,1.11906,-0.1807536,0.5529874,-0.4512682,-0.5349361,0.4521122
-0.04113483,1.11887,-0.180714,0.5548876,-0.4488195,-0.5366387,0.4501998
-0.04113483,1.11887,-0.180714,0.5548876,-0.4488195,-0.5366387,0.4501998
-0.04126036,1.118715,-0.1808484,0.5588667,-0.4438716,-0.540085,0.446043
-0.04119873,1.118567,-0.180576,0.5623952,-0.4402418,-0.5421886,0.4426402
-0.0413096,1.11837,-0.1799138,0.5646531,-0.4379927,-0.5437761,0.4400419
-0.04139745,1.118239,-0.1795732,0.5655376,-0.4370909,-0.544515,0.4388875
-0.04154003,1.117982,-0.1789109,0.5673158,-0.4353966,-0.5458505,0.4366119
-0.04154003,1.117982,-0.1789109,0.5673158,-0.4353966,-0.5458505,0.4366119
-0.04154932,1.117918,-0.1786238,0.5682269,-0.4345944,-0.5463939,0.4355454
-0.04166985,1.11785,-0.178345,0.5688584,-0.4339122,-0.5470269,0.4346055
-0.04190135,1.117488,-0.1772576,0.5709445,-0.4317657,-0.5488208,0.4317367
-0.04196751,1.117528,-0.1770638,0.5712687,-0.4314429,-0.5490685,0.4313155
-0.04201066,1.117584,-0.1767368,0.5713682,-0.4314995,-0.5490755,0.431118
-0.04206133,1.117591,-0.1763621,0.5712549,-0.4318591,-0.5488313,0.4312189
-0.04206133,1.117591,-0.1763621,0.5712549,-0.4318591,-0.5488313,0.4312189
-0.04202175,1.117384,-0.1752814,0.5708731,-0.433711,-0.5470943,0.4320722
-0.04202175,1.117384,-0.1752814,0.5708731,-0.433711,-0.5470943,0.4320722
-0.04197586,1.1174,-0.1751949,0.5708136,-0.4339906,-0.5467693,0.4322816
-0.04196358,1.117421,-0.1751376,0.5706688,-0.4344319,-0.5464802,0.432395
-0.04204476,1.117433,-0.1748274,0.5699262,-0.4356885,-0.5455253,0.433315
-0.04204476,1.117433,-0.1748274,0.5699262,-0.4356885,-0.5455253,0.433315
-0.04216123,1.117485,-0.1745624,0.5689549,-0.4369634,-0.5446321,0.4344296
-0.04216993,1.117547,-0.1745065,0.5682851,-0.4377375,-0.5438889,0.4354571
