H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03222692,1.102708,-0.1238715,0.4902568,-0.5958043,-0.3892097,0.5031713
-0.03229749,1.10277,-0.1237716,0.4893897,-0.5963708,-0.3886614,0.5037676
-0.03261697,1.103144,-0.1237917,0.4884274,-0.5968027,-0.3886391,0.5042073
-0.03340554,1.103916,-0.124064,0.4871913,-0.5971912,-0.3896015,0.5042004
-0.03478563,1.104696,-0.1246978,0.4843428,-0.5983639,-0.3907994,0.504627
-0.03489363,1.104229,-0.1244479,0.4827934,-0.5995771,-0.3895828,0.5056116
-0.03435743,1.102703,-0.1224387,0.4789197,-0.6033208,-0.3843185,0.5088609
-0.03435743,1.102703,-0.1224387,0.4789197,-0.6033208,-0.3843185,0.5088609
-0.03416514,1.102188,-0.1215291,0.4768583,-0.6049324,-0.3821546,0.5105104
-0.03417921,1.10185,-0.1206246,0.4730999,-0.6072896,-0.3794521,0.5132173
-0.02683818,1.100045,-0.1182034,0.4751249,-0.6102572,-0.3644517,0.5186689
-0.02683818,1.100045,-0.1182034,0.4751249,-0.6102572,-0.3644517,0.5186689
-0.026999,1.099658,-0.117504,0.4718056,-0.6123822,-0.3628935,0.5202845
-0.02708244,1.099627,-0.1172689,0.4704072,-0.6131058,-0.3623375,0.5210854
-0.02712369,1.099656,-0.1170034,0.4680651,-0.6141568,-0.3615381,0.5225101
-0.02716899,1.099668,-0.1169218,0.4669242,-0.6146503,-0.3612228,0.5231682
-0.02718925,1.099724,-0.1168198,0.465844,-0.6151534,-0.3608238,0.5238149
-0.02719855,1.09978,-0.1167335,0.4648241,-0.6156646,-0.3603067,0.5244759
-0.02725077,1.099882,-0.1164975,0.4627801,-0.6167087,-0.3591828,0.5258257
-0.02720273,1.099983,-0.1162123,0.4609101,-0.6177093,-0.3580719,0.5270499
-0.02720273,1.099983,-0.1162123,0.4609101,-0.6177093,-0.3580719,0.5270499
-0.0271852,1.100174,-0.1157673,0.4582227,-0.6192602,-0.3560896,0.5289132
-0.02711773,1.100206,-0.1153598,0.4564423,-0.6202534,-0.3548245,0.5301375
-0.02711773,1.100206,-0.1153598,0.4564423,-0.6202534,-0.3548245,0.5301375
-0.02712858,1.100327,-0.1152075,0.4549833,-0.6208596,-0.3543871,0.5309741
-0.02719235,1.100407,-0.115173,0.4535394,-0.621071,-0.3544275,0.5319341
-0.02719235,1.100407,-0.115173,0.4535394,-0.621071,-0.3544275,0.5319341
-0.02723992,1.100431,-0.1150898,0.4525681,-0.6210755,-0.3546159,0.5326303
-0.0272671,1.100464,-0.1149983,0.4515737,-0.6210018,-0.3548356,0.5334132
-0.02721703,1.10054,-0.1148718,0.4496876,-0.6203144,-0.3555366,0.5353361
-0.02700782,1.100606,-0.1148547,0.4469845,-0.6184381,-0.3574972,0.5384561
-0.02693641,1.100631,-0.1147662,0.4458467,-0.6178298,-0.3581697,0.5396495
-0.02686727,1.100697,-0.1146574,0.4433583,-0.6165093,-0.3595488,0.5422863
-0.02680981,1.100746,-0.1145868,0.4407999,-0.6150431,-0.3612185,0.5449208
-0.02674949,1.100795,-0.114513,0.4395336,-0.6142185,-0.3621775,0.5462357
-0.02665985,1.100888,-0.1143441,0.4366702,-0.6125498,-0.364149,0.5490877
-0.02664638,1.100915,-0.1142872,0.435072,-0.6116139,-0.3652757,0.5506491
-0.0265007,1.100985,-0.1141726,0.4319754,-0.6094579,-0.3676142,0.5539117
-0.0264281,1.101014,-0.1141933,0.4305037,-0.6082662,-0.368946,0.5554797
-0.0264281,1.101014,-0.1141933,0.4305037,-0.6082662,-0.368946,0.5554797
-0.02628672,1.101028,-0.114195,0.4291247,-0.6070307,-0.3701698,0.5570818
-0.02622044,1.101083,-0.1142148,0.4276607,-0.605854,-0.3714695,0.5586213
-0.02582991,1.101206,-0.1142014,0.4218102,-0.6015373,-0.3762549,0.564501
-0.02573168,1.101252,-0.1142547,0.4205212,-0.6004825,-0.3775222,0.5657383
-0.02563608,1.101281,-0.1142749,0.419176,-0.5995659,-0.378674,0.5669376
-0.02536416,1.10138,-0.1142338,0.4166521,-0.597984,-0.3805506,0.5692078
-0.02527881,1.101425,-0.1142097,0.4152925,-0.5974126,-0.3814375,0.5702068
-0.02498853,1.101471,-0.1142194,0.4129063,-0.5959815,-0.3832931,0.5721897
-0.02476537,1.101602,-0.1143806,0.4108342,-0.5944222,-0.3854982,0.5738195
-0.02476537,1.101602,-0.1143806,0.4108342,-0.5944222,-0.3854982,0.5738195
-0.02442539,1.101618,-0.1145813,0.4087959,-0.5929447,-0.3874402,0.5754933
-0.02375412,1.101572,-0.1149438,0.407285,-0.5914208,-0.3890778,0.577026
-0.0233711,1.101556,-0.1152323,0.4067539,-0.5904577,-0.3899407,0.5778038
-0.02243865,1.101557,-0.1159008,0.4058847,-0.5884318,-0.3917519,0.5792549
-0.02182925,1.101565,-0.1162537,0.4056262,-0.5873702,-0.3925692,0.5799596
-0.02182925,1.101565,-0.1162537,0.4056262,-0.5873702,-0.3925692,0.5799596
-0.02050543,1.101608,-0.117045,0.40518,-0.585042,-0.3942291,0.5814967
-0.01907945,1.101627,-0.1180619,0.404636,-0.5822063,-0.3962016,0.5833779
-0.01826429,1.101666,-0.118559,0.4044869,-0.5803828,-0.3971806,0.5846313
-0.01575494,1.101697,-0.1200519,0.404255,-0.574587,-0.4003024,0.5883754
-0.01575494,1.101697,-0.1200519,0.404255,-0.574587,-0.4003024,0.5883754
-0.01500237,1.101724,-0.1205735,0.4041166,-0.5727069,-0.4015192,0.5894734
-0.01366568,1.101792,-0.1215938,0.4038563,-0.5688123,-0.404316,0.5915076
-0.01317191,1.10181,-0.1220425,0.4035854,-0.5669836,-0.4058923,0.592368
-0.01237988,1.101906,-0.122752,0.4027362,-0.5639338,-0.4089158,0.5937762
-0.01185179,1.101969,-0.1233051,0.4016868,-0.5617007,-0.4118494,0.5945755
-0.01162267,1.101987,-0.1235556,0.4012771,-0.560591,-0.4132943,0.594897
-0.01552522,1.103067,-0.1260052,0.3890455,-0.5652313,-0.4120192,0.5994976
-0.01451492,1.103292,-0.1261576,0.3997434,-0.5559631,-0.4248244,0.592144
-0.01381469,1.103211,-0.1264485,0.40027,-0.5547419,-0.4255508,0.592412
-0.01254106,1.103018,-0.1269434,0.4009976,-0.5523236,-0.4271396,0.5930357
-0.01159227,1.102791,-0.1274738,0.4013996,-0.5499205,-0.4293718,0.5933849
-0.01159227,1.102791,-0.1274738,0.4013996,-0.5499205,-0.4293718,0.5933849
-0.01029837,1.102571,-0.1282639,0.4018844,-0.5459535,-0.4330939,0.5940148
-0.01029837,1.102571,-0.1282639,0.4018844,-0.5459535,-0.4330939,0.5940148
-0.009461761,1.102381,-0.1289326,0.401362,-0.5420446,-0.4376144,0.5946344
-0.009461761,1.102381,-0.1289326,0.401362,-0.5420446,-0.4376144,0.5946344
-0.009118915,1.102261,-0.1294476,0.4008094,-0.539345,-0.4411889,0.5948203
-0.00898397,1.10223,-0.1297121,0.4004688,-0.5379754,-0.4431473,0.5948341
-0.008887768,1.102193,-0.1299866,0.4000928,-0.5365022,-0.4451446,0.5949264
-0.00872612,1.102105,-0.1308118,0.3987909,-0.5319845,-0.4514985,0.5950692
-0.00872612,1.102105,-0.1308118,0.3987909,-0.5319845,-0.4514985,0.5950692
-0.008638024,1.102115,-0.1313622,0.3978463,-0.5288123,-0.4556955,0.5953298
-0.008634806,1.102114,-0.1317374,0.3964628,-0.5257481,-0.4597386,0.5958578
-0.008672357,1.102068,-0.1319102,0.3956762,-0.5242619,-0.4618185,0.5960819
-0.008811831,1.102004,-0.132294,0.394029,-0.5212382,-0.4662507,0.5963742
-0.008811831,1.102004,-0.132294,0.394029,-0.5212382,-0.4662507,0.5963742
-0.009070992,1.101963,-0.1327676,0.392381,-0.5179493,-0.4709304,0.5966492
-0.009352446,1.101757,-0.1333058,0.3908198,-0.5145983,-0.4758076,0.596704
-0.009493947,1.101614,-0.1335849,0.3900662,-0.5129259,-0.4782948,0.5966485
-0.009762049,1.101396,-0.1341994,0.3887123,-0.5092608,-0.4833662,0.5965847
-0.01004183,1.101127,-0.1347943,0.3875907,-0.5054675,-0.4884494,0.5964003
-0.01004183,1.101127,-0.1347943,0.3875907,-0.5054675,-0.4884494,0.5964003
-0.01028538,1.100868,-0.1353984,0.386766,-0.5016012,-0.4934254,0.5961038
-0.01049483,1.100636,-0.1360123,0.3860984,-0.4978841,-0.49835,0.5955559
-0.01055574,1.100513,-0.1362744,0.3858573,-0.4960736,-0.5006506,0.5952934
-0.01059544,1.100405,-0.1365022,0.3857492,-0.4942453,-0.5028207,0.5950552
-0.01065326,1.1002,-0.1367961,0.3855188,-0.4909276,-0.5068152,0.5945618
-0.0106132,1.100102,-0.1369327,0.3856075,-0.4893259,-0.5086167,0.5942861
-0.01065731,1.099943,-0.1371544,0.3858491,-0.4864576,-0.5121871,0.5934171
-0.01072872,1.099855,-0.1372626,0.3860823,-0.4851506,-0.5139652,0.5927977
-0.0108192,1.09966,-0.1375796,0.3869742,-0.482515,-0.5173763,0.5913984
-0.0108192,1.09966,-0.1375796,0.3869742,-0.482515,-0.5173763,0.5913984
-0.01091909,1.09952,-0.1379536,0.3881157,-0.4800479,-0.5208471,0.5896087
-0.01097262,1.099417,-0.1381084,0.3887925,-0.478912,-0.5224776,0.5886432
-0.01113129,1.099255,-0.1383711,0.3900817,-0.4768761,-0.5256942,0.5865759
-0.01120806,1.099157,-0.1384588,0.390659,-0.4759264,-0.5271718,0.585636
-0.01135993,1.099011,-0.138638,0.3917576,-0.4742103,-0.5300027,0.583736
-0.01142704,1.098929,-0.1386992,0.3923285,-0.47337,-0.5313643,0.5827961
-0.01167119,1.098745,-0.1387248,0.3933489,-0.4717796,-0.5339605,0.5810223
-0.0117296,1.098658,-0.1386866,0.3944324,-0.4705107,-0.5360677,0.5793741
-0.0118283,1.098594,-0.138563,0.3948452,-0.470162,-0.5368018,0.5786959
-0.01163507,1.098482,-0.1384858,0.3956486,-0.4698507,-0.5372827,0.5779532
-0.01178086,1.09859,-0.1382351,0.3966613,-0.4696282,-0.5383708,0.5764253
-0.01186895,1.098627,-0.1376388,0.3972536,-0.4706059,-0.5384553,0.5751397
-0.01186895,1.098627,-0.1376388,0.3972536,-0.4706059,-0.5384553,0.5751397
-0.01210868,1.098442,-0.1369235,0.3974073,-0.4723466,-0.5377558,0.5742602
-0.01187992,1.098275,-0.1367981,0.3984547,-0.4731216,-0.5370306,0.5735747
-0.01178384,1.09846,-0.1363187,0.4003323,-0.4754775,-0.5356612,0.5715963
-0.01167774,1.098517,-0.1353829,0.4016116,-0.4796517,-0.5325406,0.5701255
-0.01167774,1.098517,-0.1353829,0.4016116,-0.4796517,-0.5325406,0.5701255
-0.01168716,1.098559,-0.1347387,0.403563,-0.4839407,-0.5294302,0.5680159
-0.01180112,1.098772,-0.1343372,0.4060403,-0.4882781,-0.5264663,0.5652867
-0.01180112,1.098772,-0.1343372,0.4060403,-0.4882781,-0.5264663,0.5652867
-0.009689212,1.100692,-0.1338688,0.4116806,-0.4929663,-0.5212643,0.5619492
-0.006970763,1.101557,-0.13321,0.418018,-0.4976241,-0.5147312,0.5591808
-0.006199718,1.101109,-0.1326954,0.4198052,-0.4998794,-0.5117987,0.5585215
-0.008687735,1.100065,-0.1318034,0.41779,-0.502336,-0.5110255,0.5585365
-0.008474708,1.1,-0.1308247,0.4168703,-0.5066019,-0.5067995,0.559221
-0.008408189,1.099952,-0.1302395,0.4177142,-0.5097213,-0.5040534,0.5582376
-0.008847237,1.099798,-0.1299179,0.4198597,-0.5147838,-0.5000541,0.555573
-0.008985281,1.099803,-0.1297954,0.4211117,-0.5170794,-0.4981318,0.5542191
-0.008985281,1.099803,-0.1297954,0.4211117,-0.5170794,-0.4981318,0.5542191
-0.009514928,1.099983,-0.1291808,0.4242858,-0.523957,-0.4919632,0.5508385
-0.009712696,1.09996,-0.1290016,0.4252796,-0.5261963,-0.4899353,0.5497438
-0.009838104,1.099986,-0.1289216,0.4265599,-0.528129,-0.4880645,0.5485613
-0.0103972,1.100252,-0.1289839,0.4304549,-0.5330366,-0.483496,0.5448048
-0.01056278,1.100296,-0.1289316,0.4316062,-0.5346115,-0.4819747,0.5436975
-0.01638377,1.100807,-0.1315748,0.4117464,-0.55156,-0.4728372,0.5501559
-0.01638377,1.100807,-0.1315748,0.4117464,-0.55156,-0.4728372,0.5501559
-0.0140779,1.100854,-0.1300446,0.4333345,-0.5424911,-0.480401,0.535854
-0.01350296,1.10111,-0.1297581,0.4363412,-0.5446727,-0.4768245,0.5343935
-0.01280272,1.10111,-0.1295932,0.439426,-0.5463451,-0.4733349,0.5332598
-0.01280272,1.10111,-0.1295932,0.439426,-0.5463451,-0.4733349,0.5332598
-0.01217234,1.100834,-0.1295331,0.4424531,-0.5474851,-0.470152,0.5324025
-0.01204467,1.100882,-0.1296391,0.445077,-0.5481219,-0.4681576,0.5313166
-0.01174951,1.100786,-0.1298271,0.4478195,-0.5482371,-0.4663585,0.5304748
-0.01174951,1.100786,-0.1298271,0.4478195,-0.5482371,-0.4663585,0.5304748
-0.01158202,1.100726,-0.1299256,0.449154,-0.5482111,-0.4654433,0.5301772
-0.01133394,1.100586,-0.1301121,0.4518159,-0.5478708,-0.4642209,0.5293382
-0.01126778,1.100487,-0.1302358,0.452985,-0.5476988,-0.4637145,0.5289608
-0.01094222,1.100188,-0.1306657,0.4558094,-0.5469796,-0.4630607,0.5278504
-0.0109216,1.100087,-0.1309305,0.4570103,-0.5465919,-0.4629544,0.5273066
-0.0108155,1.099787,-0.1314851,0.4596026,-0.54547,-0.4632826,0.5259252
-0.01060951,1.099618,-0.1317954,0.4611036,-0.5447218,-0.463386,0.5252951
-0.01031756,1.099321,-0.1324166,0.4639957,-0.5434722,-0.4636515,0.5238066
-0.0102421,1.09913,-0.132742,0.4653078,-0.5428292,-0.4639845,0.523014
-0.01007915,1.098851,-0.133448,0.4681475,-0.5412692,-0.4650104,0.5211824
-0.009958267,1.098738,-0.1337674,0.4695482,-0.5406988,-0.4654562,0.5201153
-0.009892583,1.09861,-0.1339992,0.4707247,-0.5403765,-0.4657767,0.5190988
-0.009639621,1.098025,-0.1345059,0.4742581,-0.5398561,-0.4661732,0.5160593
-0.009639621,1.098025,-0.1345059,0.4742581,-0.5398561,-0.4661732,0.5160593
-0.009385228,1.097731,-0.1350137,0.4775985,-0.5390586,-0.4663634,0.513635
-0.01239312,1.099007,-0.1342836,0.4764105,-0.5359367,-0.4716629,0.5131658
-0.01178646,1.098746,-0.1344201,0.4805462,-0.5350329,-0.4707919,0.5110481
-0.01178646,1.098746,-0.1344201,0.4805462,-0.5350329,-0.4707919,0.5110481
-0.01160896,1.098627,-0.1345621,0.4824678,-0.5344252,-0.4705948,0.5100541
-0.01130879,1.098501,-0.1348425,0.4862077,-0.5331119,-0.4703409,0.5081075
-0.01115751,1.098423,-0.1349188,0.4893423,-0.5321266,-0.4700947,0.5063559
-0.01117373,1.098241,-0.1350092,0.4919769,-0.5309011,-0.470199,0.5049907
-0.01111484,1.098159,-0.1351168,0.493359,-0.5301439,-0.4703547,0.5042924
-0.01111484,1.098159,-0.1351168,0.493359,-0.5301439,-0.4703547,0.5042924
-0.01115489,1.098107,-0.1352582,0.4945836,-0.5293509,-0.4707091,0.5035947
-0.01118922,1.098053,-0.1353619,0.4957118,-0.5286122,-0.471079,0.502915
-0.01133013,1.09776,-0.1357181,0.4988185,-0.5260255,-0.4723738,0.5013385
-0.01131344,1.097685,-0.1361223,0.5010929,-0.5239172,-0.473484,0.5002295
-0.01138246,1.097653,-0.1362623,0.501975,-0.5230018,-0.474052,0.4997649
-0.01142168,1.097614,-0.1363207,0.5026822,-0.5222915,-0.4744554,0.499414
-0.01164627,1.097462,-0.1363747,0.5039287,-0.5207433,-0.4756589,0.498629
-0.01164627,1.097462,-0.1363747,0.5039287,-0.5207433,-0.4756589,0.498629
-0.01373458,1.099928,-0.1370396,0.5046203,-0.5180825,-0.4805388,0.4960155
-0.01391172,1.100696,-0.1374638,0.505761,-0.5174612,-0.4816446,0.4944273
-0.01355195,1.100904,-0.1376674,0.5070894,-0.5174016,-0.4815289,0.4932401
-0.01255691,1.100192,-0.1366772,0.5079164,-0.5195755,-0.4786162,0.492939
-0.01367652,1.097829,-0.1336016,0.4994442,-0.5278652,-0.4713442,0.4997485
-0.01428056,1.09739,-0.1322878,0.5007103,-0.5264714,-0.4741773,0.4972655
-0.01410317,1.097199,-0.1321094,0.5004778,-0.5267159,-0.4734364,0.4979462
-0.01363194,1.097297,-0.1320052,0.501113,-0.5263334,-0.4727053,0.4984061
-0.01350617,1.097287,-0.1319413,0.5013363,-0.5262533,-0.4726007,0.4983653
-0.01329601,1.097282,-0.1318251,0.5017658,-0.5259221,-0.4725672,0.4983145
-0.01327634,1.097333,-0.131703,0.5017582,-0.5256776,-0.4729863,0.4981825
-0.01325512,1.097361,-0.1316582,0.5017635,-0.5254734,-0.4731825,0.4982063
-0.01313913,1.097404,-0.1316106,0.5017112,-0.5251898,-0.4734845,0.498271
-0.01308453,1.097413,-0.131559,0.5015874,-0.5250723,-0.4735331,0.4984733
-0.01307905,1.097432,-0.1314726,0.5013394,-0.5249732,-0.4735813,0.4987812
-0.01312792,1.097452,-0.1312797,0.5005977,-0.5249392,-0.4737044,0.4994447
-0.01254022,1.097827,-0.1313931,0.5041794,-0.5195575,-0.476478,0.4988304
-0.01223409,1.097764,-0.1315992,0.5017649,-0.5229779,-0.4735579,0.5004689
-0.01223409,1.097764,-0.1315992,0.5017649,-0.5229779,-0.4735579,0.5004689
-0.01234102,1.097769,-0.1315289,0.499886,-0.5226315,-0.4736862,0.5025851
-0.01234102,1.097769,-0.1315289,0.499886,-0.5226315,-0.4736862,0.5025851
-0.01230502,1.097772,-0.1314963,0.4989569,-0.5221629,-0.4737516,0.5039319
-0.01229203,1.097805,-0.1314819,0.4985262,-0.5218369,-0.4738053,0.5046449
-0.01233912,1.097865,-0.1313911,0.4974733,-0.5213935,-0.4739518,0.5060028
-0.0123446,1.097868,-0.131341,0.4968903,-0.5211781,-0.4739765,0.5067739
-0.01232111,1.097878,-0.1312355,0.4956908,-0.5207459,-0.4740685,0.5083045
-0.01235759,1.097917,-0.1312025,0.494662,-0.5201608,-0.4742429,0.509741
-0.01238561,1.097942,-0.1312066,0.4941835,-0.5198146,-0.4743897,0.5104213
-0.0124104,1.09792,-0.1312374,0.4930943,-0.5192419,-0.4747202,0.5117486
-0.012398,1.097914,-0.1312419,0.4925753,-0.5190083,-0.474817,0.5123951
-0.01242208,1.09794,-0.1312065,0.4920251,-0.5188215,-0.4749502,0.512989
-0.01242208,1.09794,-0.1312065,0.4920251,-0.5188215,-0.4749502,0.512989
-0.01254296,1.09794,-0.1311325,0.4897973,-0.518253,-0.4755026,0.5151794
-0.01256657,1.097925,-0.1311456,0.4892927,-0.5181121,-0.4756382,0.5156752
-0.01256657,1.097925,-0.1311456,0.4892927,-0.5181121,-0.4756382,0.5156752
-0.01258802,1.097955,-0.1311357,0.4888813,-0.5180031,-0.4757505,0.5160711
-0.01261175,1.097971,-0.1311251,0.4884458,-0.5179529,-0.4758383,0.5164528
-0.0125252,1.097953,-0.1311071,0.4868667,-0.5178719,-0.4760264,0.5178499
-0.01255786,1.097962,-0.1310717,0.4864728,-0.517988,-0.4760564,0.5180762
-0.01255786,1.097962,-0.1310717,0.4864728,-0.517988,-0.4760564,0.5180762
-0.01259708,1.097981,-0.1310382,0.4861257,-0.518084,-0.4760666,0.5182967
-0.01241744,1.098002,-0.1311285,0.4857148,-0.5181723,-0.4758736,0.5187706
-0.01240098,1.098067,-0.1311113,0.4854718,-0.5183005,-0.4758159,0.5189229
-0.01240098,1.098067,-0.1311113,0.4854718,-0.5183005,-0.4758159,0.5189229
-0.01235068,1.098041,-0.1309628,0.4850622,-0.5189524,-0.4754063,0.5190299
-0.01235068,1.098041,-0.1309628,0.4850622,-0.5189524,-0.4754063,0.5190299
-0.01238227,1.098067,-0.130964,0.4848767,-0.5192047,-0.4754845,0.5188792
-0.01241136,1.09811,-0.1309829,0.4848795,-0.5191935,-0.4755409,0.5188361
-0.01239538,1.098155,-0.1310626,0.4849354,-0.5191201,-0.4756718,0.5187373
-0.01236117,1.098151,-0.1310909,0.484908,-0.5190797,-0.4757403,0.5187405
-0.01236427,1.098184,-0.1310866,0.4846567,-0.5191387,-0.4757633,0.5188953
-0.01237905,1.098214,-0.1310293,0.484504,-0.5192043,-0.4755832,0.5191373
-0.01236713,1.098237,-0.13098,0.4843703,-0.5192809,-0.4753464,0.5194023
-0.01229191,1.098237,-0.1309489,0.4842522,-0.51938,-0.4751171,0.5196228
-0.01229191,1.098237,-0.1309489,0.4842522,-0.51938,-0.4751171,0.5196228
-0.0123589,1.098282,-0.1308253,0.483445,-0.5198867,-0.4744523,0.5204747
-0.01237381,1.098311,-0.1308084,0.4832913,-0.5199603,-0.4742438,0.5207337
-0.009982586,1.101517,-0.1344803,0.4895006,-0.5159258,-0.4754304,0.5178569
-0.009436488,1.100976,-0.1345,0.4901955,-0.5165331,-0.4743323,0.517601
-0.009436488,1.100976,-0.1345,0.4901955,-0.5165331,-0.4743323,0.517601
-0.01101255,1.097328,-0.130585,0.4828571,-0.5202443,-0.4707439,0.5240181
-0.01094258,1.097368,-0.1306941,0.4826237,-0.5199059,-0.4706778,0.5246281
-0.01094258,1.097368,-0.1306941,0.4826237,-0.5199059,-0.4706778,0.5246281
-0.01095891,1.097375,-0.1307522,0.4824186,-0.5198107,-0.4706401,0.5249448
-0.01096106,1.097373,-0.1307841,0.482176,-0.519677,-0.4705319,0.5253968
-0.01091659,1.097395,-0.1308196,0.4819702,-0.5195818,-0.4704162,0.5257833
-0.01091659,1.097395,-0.1308196,0.4819702,-0.5195818,-0.4704162,0.5257833
-0.01084065,1.097421,-0.1308427,0.4813641,-0.5194888,-0.4701457,0.5266718
-0.01086032,1.097438,-0.1309065,0.48069,-0.5194179,-0.4698453,0.5276245
-0.01084495,1.097445,-0.1309473,0.4799677,-0.5194085,-0.469533,0.5285684
-0.01083827,1.097435,-0.1309634,0.4791887,-0.5194998,-0.4692005,0.52948
-0.01085138,1.09743,-0.1309503,0.4788355,-0.5195814,-0.4689512,0.5299401
-0.01099396,1.097405,-0.1309061,0.4778659,-0.5199984,-0.4685754,0.5307381
-0.01447618,1.09877,-0.1317846,0.4743047,-0.5200421,-0.4737669,0.529279
-0.01435018,1.098838,-0.131119,0.4734127,-0.5211163,-0.4723659,0.5302722
-0.01435018,1.098838,-0.131119,0.4734127,-0.5211163,-0.4723659,0.5302722
-0.01437569,1.098827,-0.1314024,0.4729424,-0.5215473,-0.4717967,0.5307748
-0.01438367,1.098818,-0.1314028,0.4726145,-0.5218871,-0.4713901,0.5310941
-0.01430511,1.098806,-0.1313226,0.4722985,-0.5223003,-0.4707643,0.5315238
-0.01430511,1.098806,-0.1313226,0.4722985,-0.5223003,-0.4707643,0.5315238
-0.01600397,1.097533,-0.1312123,0.5040172,-0.4827435,-0.5130755,0.4996788
-0.04556715,1.098815,-0.1211859,0.4251959,-0.5412955,-0.4999067,0.5256432
-0.03520751,1.096858,-0.1233811,0.4352162,-0.5382788,-0.485334,0.5341289
