H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01750755,1.10465,-0.127145,0.4174526,-0.6407207,-0.3282583,0.5544879
-0.0174216,1.104655,-0.1271025,0.4172385,-0.6404284,-0.3286939,0.5547286
-0.01728356,1.104603,-0.1270646,0.4170495,-0.6402065,-0.3291558,0.554853
-0.0172745,1.104552,-0.1271133,0.4170701,-0.6399548,-0.3297592,0.5547696
-0.01724601,1.104471,-0.1271903,0.417294,-0.6396059,-0.3305086,0.5545576
-0.01724601,1.104471,-0.1271903,0.417294,-0.6396059,-0.3305086,0.5545576
-0.01714861,1.104417,-0.1272121,0.4174359,-0.6392426,-0.3311688,0.5544757
-0.01710916,1.10442,-0.1272179,0.4174249,-0.6391681,-0.3312775,0.5545051
-0.01708031,1.104394,-0.1272447,0.4174445,-0.6390193,-0.3315951,0.554472
-0.01705706,1.104367,-0.1272595,0.4174427,-0.6389195,-0.3317025,0.554524
-0.017066,1.10436,-0.1273031,0.4172828,-0.6387138,-0.331989,0.5547099
-0.01708615,1.104381,-0.127338,0.4171796,-0.6386588,-0.3321351,0.5547635
-0.0170933,1.104377,-0.1273554,0.4170554,-0.6385159,-0.3323163,0.5549127
-0.01708353,1.104317,-0.1274574,0.4168432,-0.6381614,-0.3328256,0.5551747
-0.01708198,1.104299,-0.1275066,0.4167416,-0.6379013,-0.3331771,0.555339
-0.01709723,1.104297,-0.1275817,0.4166016,-0.6376157,-0.3336132,0.5555102
-0.01709318,1.104291,-0.1276341,0.4163907,-0.6372727,-0.3340463,0.5558015
-0.01705909,1.104255,-0.1277513,0.4159088,-0.6365109,-0.335014,0.5564525
-0.01705909,1.104255,-0.1277513,0.4159088,-0.6365109,-0.335014,0.5564525
-0.01702511,1.104233,-0.1278255,0.4156181,-0.6360655,-0.3355454,0.5568587
-0.01693857,1.104215,-0.128008,0.4149659,-0.6351467,-0.3367942,0.5576394
-0.01671481,1.104234,-0.128285,0.4145612,-0.6337891,-0.338124,0.5586792
-0.01671481,1.104234,-0.128285,0.4145612,-0.6337891,-0.338124,0.5586792
-0.01657736,1.104185,-0.12838,0.4134725,-0.6327599,-0.3394784,0.5598302
-0.01644301,1.104198,-0.128323,0.4118752,-0.6317993,-0.3407341,0.5613276
-0.01644301,1.104198,-0.128323,0.4118752,-0.6317993,-0.3407341,0.5613276
-0.01603532,1.104252,-0.1284223,0.4090114,-0.6295587,-0.3438241,0.5640483
-0.01594436,1.104263,-0.1286403,0.4077049,-0.6280724,-0.3459078,0.5653757
-0.01578677,1.104211,-0.1288771,0.4065081,-0.6264628,-0.3480401,0.566713
-0.01571441,1.104219,-0.1289991,0.4058756,-0.6256627,-0.3491076,0.5673932
-0.01559174,1.104213,-0.1291179,0.4043413,-0.6243369,-0.3510333,0.5687593
-0.01552033,1.104187,-0.1291675,0.4035601,-0.6237233,-0.351956,0.5694168
-0.01538086,1.104175,-0.129264,0.4021159,-0.6224349,-0.3538027,0.5707025
-0.01527488,1.104168,-0.1293085,0.4014489,-0.621767,-0.3547047,0.5713399
-0.01521194,1.104176,-0.1293283,0.400735,-0.6210126,-0.3556376,0.5720811
-0.01521194,1.104176,-0.1293283,0.400735,-0.6210126,-0.3556376,0.5720811
-0.01494932,1.104165,-0.1292681,0.3985155,-0.6189977,-0.3581523,0.5742423
-0.01482809,1.104177,-0.1292455,0.3976983,-0.6182975,-0.358958,0.5750595
-0.01472592,1.104177,-0.1291763,0.3967629,-0.6175985,-0.3598595,0.5758927
-0.01461101,1.104213,-0.1291349,0.3958122,-0.6167336,-0.360903,0.5768201
-0.01452625,1.104194,-0.1291267,0.3936984,-0.6148046,-0.3635984,0.5786303
-0.01441813,1.104187,-0.129151,0.39271,-0.6136017,-0.365092,0.5796375
-0.01423979,1.104204,-0.1292864,0.3904608,-0.6109679,-0.3684921,0.5817837
-0.01423979,1.104204,-0.1292864,0.3904608,-0.6109679,-0.3684921,0.5817837
-0.01420951,1.104218,-0.1293164,0.3890709,-0.609681,-0.3703228,0.5829013
-0.01400697,1.104239,-0.1293227,0.3860626,-0.6070815,-0.3738808,0.5853383
-0.01335895,1.104195,-0.1294128,0.3793971,-0.6008827,-0.3814734,0.5911649
-0.01311576,1.104183,-0.1295379,0.3756324,-0.5972161,-0.3858948,0.594406
-0.01296163,1.104182,-0.1296256,0.3737143,-0.595286,-0.3881261,0.596096
-0.01296163,1.104182,-0.1296256,0.3737143,-0.595286,-0.3881261,0.596096
-0.01271141,1.104172,-0.1297081,0.3695695,-0.5914953,-0.3925525,0.5995451
-0.01230884,1.104154,-0.1297853,0.3654893,-0.5876376,-0.3968416,0.6030061
-0.01214516,1.104113,-0.1298887,0.3613327,-0.5837983,-0.4014195,0.6062018
-0.01214516,1.104113,-0.1298887,0.3613327,-0.5837983,-0.4014195,0.6062018
-0.01189327,1.104055,-0.1300019,0.3575677,-0.5801764,-0.4058183,0.6089764
-0.01164496,1.104039,-0.1301556,0.354087,-0.5767018,-0.4102075,0.6113651
-0.01151597,1.104023,-0.1303309,0.3526067,-0.5748836,-0.4123937,0.6124614
-0.01151597,1.104023,-0.1303309,0.3526067,-0.5748836,-0.4123937,0.6124614
-0.01127517,1.103981,-0.1306371,0.349823,-0.5714518,-0.4164765,0.614503
-0.01102972,1.103881,-0.1308431,0.3458754,-0.5671437,-0.4220314,0.6169342
-0.01102972,1.103881,-0.1308431,0.3458754,-0.5671437,-0.4220314,0.6169342
-0.01077175,1.103887,-0.1309181,0.343637,-0.5647236,-0.4250975,0.6182985
-0.01077795,1.103832,-0.1308794,0.3423628,-0.5637729,-0.426667,0.6187916
-0.01072574,1.103761,-0.13089,0.341404,-0.562888,-0.4281707,0.6190882
-0.01076114,1.103738,-0.1309324,0.3405145,-0.5620978,-0.4297212,0.6192218
-0.01064277,1.103686,-0.1312117,0.3395264,-0.5605986,-0.4323784,0.6192738
-0.01053953,1.103606,-0.1313359,0.3392476,-0.5598757,-0.4335072,0.6192913
-0.01043296,1.103526,-0.1315276,0.3386063,-0.5588105,-0.4358687,0.6189467
-0.01030052,1.103412,-0.1317179,0.3381512,-0.5579162,-0.43793,0.6185473
-0.01022685,1.103364,-0.1318329,0.3380611,-0.5575036,-0.4388912,0.6182872
-0.01022685,1.103364,-0.1318329,0.3380611,-0.5575036,-0.4388912,0.6182872
-0.01011729,1.103259,-0.1319969,0.3377371,-0.5567827,-0.4407172,0.6178147
-0.01007593,1.103239,-0.1320424,0.3375008,-0.5564127,-0.4416721,0.6175953
-0.009938478,1.103126,-0.1322784,0.3372864,-0.5553172,-0.443607,0.6173115
-0.009741426,1.10291,-0.1329081,0.3367968,-0.552735,-0.4483917,0.6164389
-0.009741426,1.10291,-0.1329081,0.3367968,-0.552735,-0.4483917,0.6164389
-0.009727836,1.102841,-0.1330495,0.3365305,-0.5519511,-0.4498177,0.6162478
-0.009653568,1.102798,-0.1331901,0.3363359,-0.5510232,-0.4513367,0.6160737
-0.009634256,1.102748,-0.1333279,0.3360936,-0.5500296,-0.4529473,0.6159117
-0.009634256,1.102748,-0.1333279,0.3360936,-0.5500296,-0.4529473,0.6159117
-0.009573698,1.102677,-0.1336635,0.3354485,-0.5478446,-0.4565164,0.6155756
-0.009474635,1.102564,-0.1339919,0.3344254,-0.544878,-0.4604989,0.6157991
-0.009476781,1.102498,-0.1342607,0.3330259,-0.541321,-0.4649061,0.6163827
-0.00953114,1.102428,-0.134529,0.3315025,-0.5376602,-0.4695465,0.6168904
-0.009532809,1.102274,-0.134943,0.329438,-0.5321156,-0.476411,0.6175404
-0.009421229,1.102204,-0.1352033,0.3291004,-0.5301275,-0.4785904,0.6177451
-0.009421229,1.102204,-0.1352033,0.3291004,-0.5301275,-0.4785904,0.6177451
-0.009418488,1.102138,-0.1356919,0.3289854,-0.5281855,-0.4809602,0.6176293
-0.0093683,1.102514,-0.1396112,0.3332418,-0.520368,-0.4906222,0.6143752
-0.009838581,1.102995,-0.1424975,0.3366899,-0.515451,-0.4978164,0.6108429
-0.009838581,1.102995,-0.1424975,0.3366899,-0.515451,-0.4978164,0.6108429
-0.01026189,1.103326,-0.1439762,0.3382851,-0.5133494,-0.5014877,0.6087247
-0.01221585,1.104203,-0.146286,0.3392547,-0.5102082,-0.5104713,0.6033348
-0.01292014,1.104357,-0.1463901,0.338643,-0.5100865,-0.5125105,0.6020512
-0.01393032,1.104373,-0.1457665,0.3365363,-0.5111117,-0.5146926,0.6004996
-0.01421905,1.104311,-0.1449922,0.335346,-0.5120854,-0.5145622,0.6004477
-0.0141958,1.104139,-0.1439992,0.3342851,-0.513267,-0.5135774,0.6008734
-0.01390994,1.103829,-0.1429239,0.333467,-0.5144629,-0.5120817,0.6015813
-0.0127008,1.102314,-0.1401486,0.3339782,-0.517716,-0.5059494,0.6036919
-0.0120281,1.101833,-0.1387399,0.3363708,-0.5197791,-0.5020349,0.6038587
-0.0120281,1.101833,-0.1387399,0.3363708,-0.5197791,-0.5020349,0.6038587
-0.0110265,1.10107,-0.1375929,0.3411088,-0.5215704,-0.4972234,0.6036373
-0.01063204,1.100711,-0.1373771,0.3446699,-0.5222277,-0.4951328,0.602764
-0.01042676,1.100427,-0.1376751,0.3492725,-0.5224322,-0.4938956,0.6009497
-0.01035547,1.100159,-0.1380915,0.3545862,-0.5226394,-0.492866,0.5984979
-0.01035547,1.100159,-0.1380915,0.3545862,-0.5226394,-0.492866,0.5984979
-0.01047695,1.099631,-0.1396684,0.3738191,-0.5236056,-0.490642,0.5876793
-0.01202714,1.098145,-0.1425404,0.4000867,-0.5233167,-0.4897892,0.5711191
-0.01175582,1.09792,-0.1436667,0.4115559,-0.5229031,-0.4895158,0.563532
-0.01146233,1.097499,-0.1451715,0.4319468,-0.5236271,-0.4871275,0.5494938
-0.0112735,1.097212,-0.1456619,0.4417847,-0.5240717,-0.485457,0.5426847
-0.0112735,1.097212,-0.1456619,0.4417847,-0.5240717,-0.485457,0.5426847
-0.01106656,1.09659,-0.1462444,0.4606698,-0.5249274,-0.4817294,0.5293121
-0.01099181,1.095568,-0.1476422,0.4872022,-0.5246516,-0.4774261,0.5093516
-0.01083541,1.095349,-0.1481195,0.4954301,-0.5240106,-0.4761322,0.5032495
-0.01080191,1.094924,-0.1485067,0.5092971,-0.5237244,-0.4731832,0.4923687
-0.01080191,1.094924,-0.1485067,0.5092971,-0.5237244,-0.4731832,0.4923687
-0.01113796,1.094599,-0.1483776,0.5198104,-0.5238964,-0.4704296,0.4837621
-0.01123285,1.094401,-0.1482348,0.524429,-0.5237365,-0.4689177,0.4804066
-0.01160979,1.093918,-0.1477163,0.5352037,-0.5224818,-0.4651512,0.4735021
-0.01160979,1.093918,-0.1477163,0.5352037,-0.5224818,-0.4651512,0.4735021
-0.01181316,1.093888,-0.1476354,0.537962,-0.5216997,-0.4642675,0.4721037
-0.01211846,1.093707,-0.1473689,0.5424216,-0.5200689,-0.4627014,0.4703345
-0.01233411,1.093673,-0.1470673,0.5456955,-0.5181822,-0.4614446,0.4698643
-0.01249266,1.093679,-0.1468697,0.5467741,-0.5172916,-0.4609452,0.4700819
-0.01274621,1.093646,-0.1465109,0.5482761,-0.5153619,-0.4602929,0.4710902
-0.01284838,1.093442,-0.1463723,0.5486729,-0.5143765,-0.4601487,0.4718453
-0.01294863,1.093527,-0.1463219,0.5494619,-0.5119866,-0.4605685,0.4731153
-0.01294863,1.093527,-0.1463219,0.5494619,-0.5119866,-0.4605685,0.4731153
-0.01339126,1.093614,-0.1462178,0.5492306,-0.5098476,-0.4612564,0.4750196
-0.01350296,1.093691,-0.146054,0.5482411,-0.5080156,-0.4619744,0.4774217
-0.01356053,1.093771,-0.1460127,0.5468266,-0.5060441,-0.4632654,0.4798804
-0.01356053,1.093771,-0.1460127,0.5468266,-0.5060441,-0.4632654,0.4798804
-0.01341712,1.093857,-0.1460223,0.5452052,-0.503914,-0.464741,0.4825327
-0.01332355,1.093946,-0.1460846,0.5428806,-0.501829,-0.4668101,0.4853212
-0.01353168,1.094117,-0.1461867,0.5388129,-0.4995172,-0.4704934,0.4886709
-0.01353168,1.094117,-0.1461867,0.5388129,-0.4995172,-0.4704934,0.4886709
-0.01375008,1.094282,-0.1461183,0.5338093,-0.4969888,-0.4743789,0.492965
-0.01373208,1.0944,-0.1460032,0.5284162,-0.4937288,-0.4783443,0.4981917
-0.01373208,1.0944,-0.1460032,0.5284162,-0.4937288,-0.4783443,0.4981917
-0.01374269,1.094598,-0.1456175,0.5180503,-0.4865209,-0.4856421,0.5089923
-0.01374269,1.094598,-0.1456175,0.5180503,-0.4865209,-0.4856421,0.5089923
-0.01548588,1.096928,-0.1458083,0.5103209,-0.4790905,-0.4934635,0.516274
-0.01798987,1.096447,-0.1465959,0.5009942,-0.4717929,-0.5033745,0.5225232
-0.02048671,1.098855,-0.148454,0.4965575,-0.4681718,-0.5089808,0.5245802
-0.01512206,1.097872,-0.145458,0.4952444,-0.4607009,-0.5118431,0.5296266
-0.01512206,1.097872,-0.145458,0.4952444,-0.4607009,-0.5118431,0.5296266
-0.01402533,1.098158,-0.1444795,0.4900284,-0.4609646,-0.5081042,0.5377862
-0.01509273,1.096625,-0.1447805,0.4810744,-0.4555962,-0.5132143,0.545537
-0.01422191,1.096777,-0.1448548,0.4757521,-0.4498988,-0.5172571,0.5510864
-0.01410127,1.096739,-0.1448108,0.4725179,-0.4471521,-0.519569,0.5539222
-0.01370466,1.096719,-0.1448019,0.4669407,-0.4417792,-0.5238311,0.5589263
-0.01346481,1.096727,-0.1449971,0.4622035,-0.436859,-0.5280878,0.5627126
-0.0133574,1.096751,-0.1451268,0.4600244,-0.434737,-0.5301903,0.5641626
-0.01314199,1.096766,-0.1453,0.4559519,-0.4311252,-0.5341929,0.56646
-0.01314199,1.096766,-0.1453,0.4559519,-0.4311252,-0.5341929,0.56646
-0.01292467,1.096756,-0.1452275,0.4499967,-0.4276553,-0.5391478,0.5691516
-0.01292467,1.096756,-0.1452275,0.4499967,-0.4276553,-0.5391478,0.5691516
-0.01277196,1.096683,-0.144966,0.4445364,-0.4255465,-0.5437243,0.5706676
-0.01277196,1.096683,-0.144966,0.4445364,-0.4255465,-0.5437243,0.5706676
-0.0127039,1.09665,-0.1449263,0.4430262,-0.4250131,-0.545121,0.570907
-0.01261973,1.096695,-0.1447931,0.4402892,-0.4240973,-0.5478223,0.5711197
-0.01250207,1.096682,-0.1445994,0.4374127,-0.4227018,-0.5504095,0.5718764
-0.01246309,1.09665,-0.1444843,0.4360013,-0.4218579,-0.5517092,0.5723249
-0.01238835,1.096605,-0.1444324,0.4337437,-0.4200002,-0.5542423,0.5729587
-0.01238835,1.096605,-0.1444324,0.4337437,-0.4200002,-0.5542423,0.5729587
-0.012308,1.096602,-0.1445942,0.43208,-0.418073,-0.556886,0.5730619
-0.01223779,1.096589,-0.1447251,0.4304968,-0.4162767,-0.5592619,0.5732473
-0.01220965,1.096579,-0.14472,0.429684,-0.4155728,-0.560262,0.5733911
-0.01212788,1.096597,-0.1445567,0.4280751,-0.4147679,-0.5618293,0.5736437
-0.01197481,1.096575,-0.1442655,0.4266353,-0.4147609,-0.5624219,0.5741405
-0.01197481,1.096575,-0.1442655,0.4266353,-0.4147609,-0.5624219,0.5741405
-0.01183081,1.096519,-0.1439545,0.4252087,-0.4151056,-0.56278,0.5745987
-0.01180887,1.0966,-0.1438618,0.4244993,-0.4152149,-0.5630908,0.5747397
-0.0117799,1.096583,-0.1438764,0.4243036,-0.4153826,-0.5630934,0.5747604
-0.01175642,1.096533,-0.143857,0.4240144,-0.4161684,-0.5627847,0.5747078
-0.04977047,1.092929,-0.0795379,0.3109149,-0.3332433,-0.5927976,0.6639819
-0.01203024,1.095057,-0.1419418,0.4202869,-0.419233,-0.5614569,0.5765144
-0.01203024,1.095057,-0.1419418,0.4202869,-0.419233,-0.5614569,0.5765144
-0.01657832,1.097717,-0.1387787,0.417322,-0.4098367,-0.5810369,0.5659263
0.0593158,1.077742,-0.2079096,0.4063555,-0.3991239,-0.6802164,0.4613904
-0.1930635,1.07812,-0.02082786,0.2652529,-0.5109161,-0.5686001,0.5876219
-0.04300749,1.025688,-0.05933169,0.4128385,-0.4481758,-0.5951015,0.5239819
-0.07791114,1.078968,-0.1041788,0.3770483,-0.4446717,-0.6196202,0.5255212
-0.07791114,1.078968,-0.1041788,0.3770483,-0.4446717,-0.6196202,0.5255212
-0.09584749,1.084073,-0.1657127,0.306592,-0.4346597,-0.6695301,0.518461
-0.05057406,1.102495,-0.1523795,0.4183124,-0.3978094,-0.6394191,0.5078441
-0.006255269,1.094049,-0.135627,0.4205379,-0.4396649,-0.5331064,0.5879118
-0.01790798,1.094099,-0.1398445,0.4155957,-0.4451467,-0.5458527,0.5754734
-0.01790798,1.094099,-0.1398445,0.4155957,-0.4451467,-0.5458527,0.5754734
-0.01574767,1.096792,-0.140141,0.4198509,-0.449431,-0.5410172,0.5736178
-0.01432824,1.09746,-0.139759,0.4214933,-0.4529839,-0.5356386,0.5746655
-0.01283348,1.098348,-0.1385863,0.4232775,-0.4607925,-0.5271164,0.5750259
-0.0120213,1.098606,-0.1371783,0.4241435,-0.4695521,-0.518537,0.5751023
-0.0120213,1.098606,-0.1371783,0.4241435,-0.4695521,-0.518537,0.5751023
-0.0115608,1.098921,-0.1357221,0.4267331,-0.4816226,-0.5069919,0.5734961
-0.0115608,1.098921,-0.1357221,0.4267331,-0.4816226,-0.5069919,0.5734961
-0.01146674,1.099109,-0.1346078,0.4283919,-0.4902265,-0.4989862,0.5719888
-0.01151252,1.099175,-0.133708,0.4307313,-0.4982108,-0.4913399,0.5699488
-0.01151252,1.099175,-0.133708,0.4307313,-0.4982108,-0.4913399,0.5699488
-0.01163161,1.099429,-0.1330306,0.433642,-0.5055977,-0.484102,0.5674248
-0.01173365,1.099535,-0.132572,0.4348398,-0.5094768,-0.4803522,0.5662239
-0.0119921,1.099651,-0.1317038,0.4372203,-0.5171267,-0.4729286,0.5636994
-0.01232827,1.09976,-0.1312395,0.4401063,-0.5235535,-0.4664866,0.5608819
-0.0126406,1.099936,-0.1307404,0.4427724,-0.5290916,-0.4605205,0.558512
-0.0126406,1.099936,-0.1307404,0.4427724,-0.5290916,-0.4605205,0.558512
-0.03081775,1.090082,-0.117391,0.4077356,-0.557801,-0.4729826,0.546715
-0.01649582,1.099083,-0.1296053,0.4427939,-0.5417236,-0.452232,0.5531323
-0.01565039,1.099701,-0.1299757,0.4475872,-0.5443857,-0.44728,0.5506819
-0.01565039,1.099701,-0.1299757,0.4475872,-0.5443857,-0.44728,0.5506819
-0.01578915,1.099762,-0.1299384,0.4488492,-0.5462906,-0.445242,0.5494186
-0.01635432,1.099665,-0.1298303,0.4523343,-0.5512809,-0.4396002,0.5461088
-0.01635432,1.099665,-0.1298303,0.4523343,-0.5512809,-0.4396002,0.5461088
-0.01665711,1.099638,-0.1300378,0.4567962,-0.5549372,-0.4344579,0.5427967
-0.01665711,1.099638,-0.1300378,0.4567962,-0.5549372,-0.4344579,0.5427967
-0.0167799,1.099692,-0.13008,0.4582627,-0.5560686,-0.4326901,0.5418139
-0.01694286,1.099706,-0.1299812,0.4610653,-0.5586828,-0.4288395,0.5398047
-0.0170809,1.09966,-0.1298814,0.4641866,-0.5611145,-0.4249564,0.537674
-0.01711404,1.099656,-0.1297905,0.4678226,-0.5633456,-0.4208796,0.5353917
-0.01707542,1.099627,-0.129709,0.4697923,-0.5645714,-0.4186766,0.5341014
-0.01712406,1.099538,-0.1295426,0.4737079,-0.5673951,-0.4145132,0.5308884
-0.01712406,1.099538,-0.1295426,0.4737079,-0.5673951,-0.4145132,0.5308884
-0.0171566,1.099455,-0.1296478,0.4780484,-0.5699222,-0.4109188,0.5270714
-0.01722801,1.099426,-0.1299355,0.4824794,-0.5722527,-0.4079168,0.5228236
-0.01735842,1.099347,-0.1300896,0.4862968,-0.5745087,-0.4051239,0.51897
-0.01735842,1.099347,-0.1300896,0.4862968,-0.5745087,-0.4051239,0.51897
-0.01738667,1.099298,-0.1301259,0.4880362,-0.5754777,-0.4037243,0.5173518
-0.01741505,1.099249,-0.1302042,0.4911154,-0.5771844,-0.4012985,0.5144157
-0.01755548,1.09924,-0.1302108,0.4933184,-0.5786338,-0.3993401,0.5121987
-0.01769865,1.099205,-0.1301997,0.4939404,-0.5792515,-0.3986761,0.5114176
-0.0177834,1.099204,-0.1301889,0.4944215,-0.5795928,-0.3982257,0.5109168
-0.01815629,1.099166,-0.1302177,0.4949848,-0.5796116,-0.3977844,0.5106937
-0.0182184,1.099157,-0.1302891,0.4949097,-0.5793507,-0.3979313,0.5109479
-0.0182184,1.099157,-0.1302891,0.4949097,-0.5793507,-0.3979313,0.5109479
-0.01828766,1.099165,-0.1303655,0.4941898,-0.5785025,-0.3986574,0.5120386
-0.01819968,1.099211,-0.1304011,0.4930063,-0.5772834,-0.3996562,0.5137739
-0.01821709,1.099209,-0.1304609,0.4922154,-0.5766863,-0.4003363,0.5146725
-0.01802337,1.09924,-0.1306506,0.4906376,-0.5750603,-0.4018643,0.5168031
-0.01788092,1.099261,-0.1307144,0.4898343,-0.5741819,-0.4025812,0.5179825
-0.01772475,1.099312,-0.1307843,0.4876493,-0.5726966,-0.4043169,0.5203313
-0.01771069,1.099297,-0.1308645,0.4863641,-0.5719522,-0.4053062,0.5215818
-0.01757061,1.099327,-0.1311884,0.4841329,-0.5700482,-0.4074292,0.5240821
-0.01745975,1.099332,-0.1313614,0.4830614,-0.5690834,-0.408543,0.5252509
-0.017272,1.099296,-0.1316678,0.4808348,-0.5671814,-0.410807,0.5275801
-0.01724064,1.099282,-0.1318105,0.4795906,-0.5663807,-0.4119161,0.5287068
-0.01716816,1.099271,-0.1319456,0.478429,-0.5655894,-0.4129139,0.5298268
-0.01716816,1.099271,-0.1319456,0.478429,-0.5655894,-0.4129139,0.5298268
-0.01708961,1.099245,-0.1320592,0.4772943,-0.5648119,-0.4139769,0.5308492
-0.01662219,1.09921,-0.1325503,0.4737998,-0.5617933,-0.417645,0.5342983
-0.01656508,1.099173,-0.1326011,0.4728886,-0.561353,-0.4184292,0.5349545
-0.0163815,1.099155,-0.1327483,0.471497,-0.5603365,-0.4198712,0.5361173
-0.0163815,1.099155,-0.1327483,0.471497,-0.5603365,-0.4198712,0.5361173
-0.01617086,1.099059,-0.1328935,0.4703718,-0.5592552,-0.4212368,0.5371625
-0.01612997,1.098842,-0.1329788,0.4697774,-0.5587617,-0.4220009,0.5375965
-0.01615536,1.098712,-0.1330217,0.4691337,-0.5583017,-0.4228725,0.5379515
-0.01608837,1.098377,-0.1331724,0.4674846,-0.5572757,-0.4252013,0.5386147
-0.01608837,1.098377,-0.1331724,0.4674846,-0.5572757,-0.4252013,0.5386147
-0.01612949,1.098247,-0.1332764,0.4670234,-0.5569258,-0.4260682,0.5386916
-0.01611078,1.098204,-0.1333571,0.4666945,-0.5564984,-0.4268264,0.5388182
-0.01611245,1.098065,-0.1334317,0.4656698,-0.5555702,-0.4288304,0.5390714
-0.01611829,1.098071,-0.1333863,0.4653605,-0.5552897,-0.4293283,0.5392312
-0.01620376,1.098173,-0.1332389,0.4646207,-0.5546378,-0.4308107,0.5393576
-0.01620376,1.098173,-0.1332389,0.4646207,-0.5546378,-0.4308107,0.5393576
-0.01620805,1.098202,-0.1332491,0.4645526,-0.5543489,-0.4313397,0.5392905
-0.01629555,1.098169,-0.1333617,0.4644295,-0.5534634,-0.4328922,0.539062
-0.01628792,1.09813,-0.1334086,0.4645009,-0.55321,-0.4332486,0.5389743
-0.01625991,1.098041,-0.133478,0.4645533,-0.5529039,-0.4338623,0.5387496
-0.01625991,1.098041,-0.133478,0.4645533,-0.5529039,-0.4338623,0.5387496
-0.01639616,1.098254,-0.1336456,0.464649,-0.5529111,-0.4345702,0.5380887
-0.01633275,1.098093,-0.1336273,0.4647072,-0.5528924,-0.4345554,0.5380697
-0.01626933,1.098029,-0.1335936,0.464674,-0.5529689,-0.4345094,0.5380568
-0.01626933,1.098029,-0.1335936,0.464674,-0.5529689,-0.4345094,0.5380568
-0.01621842,1.09802,-0.1335929,0.4646925,-0.553054,-0.4344629,0.5379909
-0.01611078,1.098028,-0.1334607,0.4646346,-0.5534502,-0.434133,0.5378997
-0.01611078,1.098028,-0.1334607,0.4646346,-0.5534502,-0.434133,0.5378997
-0.0161221,1.097964,-0.1335956,0.4649803,-0.5533727,-0.4346789,0.5372394
-0.0161221,1.097964,-0.1335956,0.4649803,-0.5533727,-0.4346789,0.5372394
-0.01614559,1.097909,-0.133653,0.4650316,-0.5533044,-0.4348817,0.5371012
-0.01618683,1.097859,-0.1337108,0.4650561,-0.5532385,-0.4351125,0.536961
-0.01624346,1.097806,-0.1337522,0.4650619,-0.5530962,-0.4353243,0.536931
-0.01627529,1.0978,-0.1337559,0.4651768,-0.5529249,-0.4353522,0.5369852
-0.01630175,1.097793,-0.1337099,0.4651223,-0.5529678,-0.4352822,0.5370449
-0.01634479,1.09784,-0.1336095,0.4649303,-0.5531007,-0.4351766,0.5371599
-0.01631641,1.097848,-0.1335391,0.4649036,-0.5531883,-0.4349927,0.5372418
-0.01630521,1.097866,-0.1335022,0.464866,-0.5531939,-0.4349248,0.5373235
