L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1147832,-0.02716606,0.003140145,0.9930142,0.1142427,-0.05153485,0.005934374,0.9920976
0.1147832,-0.02716606,0.003140145,0.9930142,0.1142427,-0.05153485,0.005934374,0.9920976
0.1148736,-0.009140503,0.001057047,0.9933376,0.1145215,-0.0365127,0.004212065,0.9927406
0.1148736,-0.009140503,0.001057045,0.9933376,0.1145215,-0.03651271,0.004212065,0.9927406
0.1148736,-0.009140503,0.001057045,0.9933376,0.1145215,-0.03651271,0.004212065,0.9927406
0.1208982,-0.007696564,0.0009374021,0.9926347,0.1206154,-0.0318525,0.00387218,0.9921806
0.1208982,-0.007696572,0.000937407,0.9926347,0.1206154,-0.03185248,0.003872178,0.9921806
0.1208982,-0.007696572,0.000937407,0.9926347,0.1206154,-0.03185248,0.003872178,0.9921806
0.1189628,-0.007691514,0.0009215752,0.9928687,0.1186391,-0.03419922,0.004088683,0.9923399
0.1189628,-0.007691535,0.0009215757,0.9928686,0.1186391,-0.03419923,0.004088685,0.9923399
0.1132377,-0.0084602,0.0009642527,0.9935315,0.1129268,-0.03449855,0.003923288,0.9929965
0.1189643,-0.007328551,0.0008780956,0.9928711,0.1186317,-0.03456919,0.004132708,0.9923279
0.1189643,-0.007328549,0.0008780929,0.9928711,0.1186317,-0.03456919,0.004132705,0.9923278
0.1156543,-0.00693512,0.0008075179,0.993265,0.1153406,-0.03397311,0.003947144,0.9927372
0.1180345,-0.006942488,0.0008252413,0.9929849,0.1177134,-0.03403122,0.004036381,0.9924561
0.1180345,-0.006942488,0.0008252413,0.9929849,0.1177134,-0.03403122,0.004036381,0.9924561
0.1180132,-0.01102368,0.001310173,0.99295,0.1176448,-0.03735323,0.004428321,0.9923432
0.1180132,-0.01102368,0.001310176,0.99295,0.1176448,-0.03735324,0.004428318,0.9923432
0.1215422,-0.01103877,0.001351787,0.9925239,0.1211623,-0.03739996,0.004568391,0.9919174
0.1215422,-0.01103876,0.001351786,0.9925239,0.1211623,-0.03739997,0.004568391,0.9919173
0.1215584,-0.008251597,0.001010579,0.9925494,0.1212429,-0.03358685,0.004104818,0.992046
0.1198896,-0.006986957,0.0008437681,0.9927623,0.1196072,-0.03179035,0.003831842,0.9923047
0.01025192,0.002815724,-2.886936E-05,0.9999434,0.01024198,-0.01989568,0.0002038253,0.9997497
0.01025192,0.002815725,-2.886605E-05,0.9999436,0.01024198,-0.0198957,0.0002038224,0.9997497
0.01025192,0.002815725,-2.886605E-05,0.9999436,0.01024198,-0.0198957,0.0002038224,0.9997497
0.001860442,0.004830262,-8.981588E-06,0.9999865,0.001859122,-0.01750988,3.2561E-05,0.9998449
0.001860419,0.004641558,-8.632167E-06,0.9999874,0.001858715,-0.01964531,3.652065E-05,0.9998053
0.001860404,0.004641552,-8.634593E-06,0.9999875,0.001858718,-0.01964534,3.652378E-05,0.9998053
