H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001104355,1.125491,-0.1405087,0.3240782,-0.6419212,-0.294344,0.6295015
-0.001560807,1.12558,-0.1403818,0.3342197,-0.6484457,-0.2839281,0.6222541
-0.001776457,1.125625,-0.1402478,0.3389738,-0.651508,-0.2788107,0.6187882
-0.001776457,1.125625,-0.1402478,0.3389738,-0.651508,-0.2788107,0.6187882
-0.003081679,1.125744,-0.1399263,0.3523976,-0.6609755,-0.2646489,0.6073617
-0.003370523,1.125737,-0.1398214,0.3570529,-0.6640636,-0.2597732,0.6033662
-0.003597021,1.125708,-0.139863,0.3617875,-0.6667893,-0.2550699,0.5995342
-0.003978848,1.125685,-0.1399623,0.3662061,-0.6695472,-0.2509305,0.5955111
-0.005025387,1.125666,-0.1402408,0.3786229,-0.6765757,-0.240087,0.5841647
-0.005418897,1.12556,-0.1403621,0.3827399,-0.678773,-0.2366953,0.580304
-0.005586028,1.125507,-0.1404591,0.3869956,-0.6805279,-0.2331369,0.5768566
-0.006114483,1.125583,-0.1408155,0.3946844,-0.6836944,-0.227026,0.570303
-0.006216407,1.125596,-0.1409372,0.3985232,-0.6850078,-0.2238736,0.5672955
-0.00672102,1.125432,-0.1414195,0.4066617,-0.6876897,-0.2181959,0.560446
-0.00672102,1.125432,-0.1414195,0.4066617,-0.6876897,-0.2181959,0.560446
-0.0066576,1.125557,-0.1420242,0.4155555,-0.689133,-0.2121438,0.5544406
-0.006810665,1.125588,-0.1421537,0.4193511,-0.690173,-0.2090542,0.5514547
-0.007196784,1.125675,-0.1423557,0.4232029,-0.6913154,-0.2062474,0.548128
-0.00751555,1.125695,-0.1424671,0.4274435,-0.6924748,-0.2031458,0.5445205
-0.00751555,1.125695,-0.1424671,0.4274435,-0.6924748,-0.2031458,0.5445205
-0.001778126,1.126765,-0.1437046,0.4488887,-0.6848429,-0.1937241,0.5403334
-0.001778126,1.126765,-0.1437046,0.4488887,-0.6848429,-0.1937241,0.5403334
-0.0005167723,1.127209,-0.1470193,0.4718778,-0.6806835,-0.1865786,0.5283841
2.777576E-05,1.127548,-0.1495287,0.4860964,-0.677187,-0.1841664,0.5207791
-7.545948E-05,1.127483,-0.1505157,0.4900143,-0.6761661,-0.1840374,0.5184745
-0.0003390312,1.12713,-0.1518669,0.496193,-0.6751151,-0.1838898,0.5140006
-0.0003390312,1.12713,-0.1518669,0.496193,-0.6751151,-0.1838898,0.5140006
-0.001145244,1.126531,-0.152395,0.4997112,-0.6755659,-0.1840135,0.5099397
-0.002893448,1.126125,-0.1507885,0.4984487,-0.6788778,-0.1832157,0.5070561
-0.004198074,1.125912,-0.1487693,0.4956352,-0.6818066,-0.1816098,0.5064618
-0.005534172,1.126018,-0.1464463,0.4922341,-0.6851441,-0.1788426,0.5062592
-0.007227421,1.125576,-0.1413559,0.4872486,-0.689782,-0.1724103,0.5070152
-0.007482409,1.125198,-0.140449,0.4868088,-0.6903276,-0.171923,0.5068605
-0.007868052,1.124605,-0.138958,0.4863968,-0.6909553,-0.1713135,0.5066068
-0.007840753,1.124378,-0.1383731,0.4863857,-0.6909346,-0.1713271,0.5066412
-0.007840753,1.124378,-0.1383731,0.4863857,-0.6909346,-0.1713271,0.5066412
-0.007982969,1.124717,-0.1372825,0.4859389,-0.6905189,-0.1731032,0.5070329
-0.007982969,1.124717,-0.1372825,0.4859389,-0.6905189,-0.1731032,0.5070329
-0.00757134,1.124867,-0.1363131,0.4856209,-0.6898926,-0.1733051,0.50812
-0.006785035,1.124968,-0.135801,0.485727,-0.6885201,-0.1744909,0.5094727
-0.006356955,1.125151,-0.1352065,0.4846281,-0.6873956,-0.1764504,0.5113592
-0.006236076,1.12511,-0.1349714,0.4840569,-0.687084,-0.1776811,0.5118926
-0.006236076,1.12511,-0.1349714,0.4840569,-0.687084,-0.1776811,0.5118926
-0.005936861,1.125035,-0.1347773,0.4838724,-0.6864606,-0.1789727,0.512453
-0.005152225,1.1249,-0.1345992,0.4841985,-0.6839482,-0.1840867,0.5136914
-0.004911542,1.124861,-0.134567,0.4845435,-0.6831296,-0.1859124,0.5137977
-0.004351974,1.124588,-0.134612,0.4859208,-0.6812378,-0.1898556,0.5135669
-0.003978133,1.124423,-0.1347297,0.4869192,-0.6800264,-0.1921535,0.5133721
-0.003659368,1.124282,-0.1349562,0.4880127,-0.6786668,-0.1950661,0.5130344
-0.003659368,1.124282,-0.1349562,0.4880127,-0.6786668,-0.1950661,0.5130344
-0.002987146,1.123899,-0.1384408,0.4801187,-0.6837161,-0.1984142,0.5124941
-0.003120542,1.123391,-0.1379167,0.4954065,-0.6726078,-0.2125635,0.5069396
-0.002096057,1.122774,-0.1390879,0.5028987,-0.6648274,-0.2261602,0.5039336
-0.002096057,1.122774,-0.1390879,0.5028987,-0.6648274,-0.2261602,0.5039336
-0.001620173,1.122573,-0.139519,0.5060176,-0.6605943,-0.2349477,0.5023554
-0.001381397,1.122233,-0.1395649,0.5083253,-0.6567486,-0.2433333,0.5010744
-0.0007851124,1.121937,-0.1395667,0.5111959,-0.6518692,-0.2514586,0.5005137
-0.0004448891,1.121847,-0.1396622,0.5127091,-0.6493283,-0.2557879,0.5000747
-0.0001267195,1.121713,-0.1397526,0.5140457,-0.6468191,-0.2602991,0.4996265
0.0003105402,1.121392,-0.1398743,0.516409,-0.6418006,-0.2693701,0.4988521
0.0006129742,1.121332,-0.1398905,0.5176635,-0.6391372,-0.2737329,0.4985964
0.0008795261,1.121172,-0.1398398,0.5186962,-0.6363768,-0.2780469,0.498667
0.001219749,1.121049,-0.1398404,0.5196607,-0.6334875,-0.282479,0.4988508
0.001503944,1.120895,-0.1398423,0.5203862,-0.6306915,-0.2871944,0.4989448
0.002116799,1.120398,-0.1399217,0.5224507,-0.6202899,-0.3059732,0.4986644
0.002116799,1.120398,-0.1399217,0.5224507,-0.6202899,-0.3059732,0.4986644
0.002379537,1.120234,-0.1400404,0.5229393,-0.6172721,-0.31094,0.4988247
0.002879381,1.119952,-0.1404946,0.5237237,-0.6105364,-0.321532,0.4995759
0.002963781,1.119839,-0.1407837,0.5237982,-0.607385,-0.3269738,0.499807
0.002977967,1.119714,-0.1410523,0.5236934,-0.604376,-0.3323954,0.4999883
0.003285527,1.119369,-0.1417959,0.523133,-0.594749,-0.3478566,0.5015987
0.0036695,1.119197,-0.1422991,0.5222975,-0.5876917,-0.3575919,0.5039365
0.0036695,1.119197,-0.1422991,0.5222975,-0.5876917,-0.3575919,0.5039365
0.003831863,1.119126,-0.1423534,0.5213435,-0.5846122,-0.3620659,0.5053096
0.00374043,1.118956,-0.1424862,0.518377,-0.5791723,-0.3711378,0.5080368
0.003649592,1.11886,-0.1426747,0.5151097,-0.574352,-0.3800718,0.5102227
0.003649592,1.11886,-0.1426747,0.5151097,-0.574352,-0.3800718,0.5102227
0.00371027,1.118747,-0.1429462,0.5114771,-0.5687002,-0.3890198,0.513454
0.003719211,1.118691,-0.1430616,0.5093936,-0.5658075,-0.3934489,0.5153426
0.003568769,1.118635,-0.142996,0.5042528,-0.5607658,-0.4022757,0.5190811
0.003568769,1.118635,-0.142996,0.5042528,-0.5607658,-0.4022757,0.5190811
0.00352025,1.118692,-0.1428003,0.4990024,-0.5554382,-0.4100698,0.5237631
0.003612876,1.118672,-0.1422074,0.4909697,-0.5478066,-0.4205053,0.5310669
0.003942966,1.118624,-0.1419439,0.4864643,-0.5429121,-0.4268214,0.5351846
0.003878355,1.118617,-0.1418328,0.4839269,-0.5407608,-0.4303431,0.5368403
0.003878355,1.118617,-0.1418328,0.4839269,-0.5407608,-0.4303431,0.5368403
0.004037619,1.118563,-0.1417621,0.4818378,-0.5385929,-0.4334967,0.5383592
0.004220486,1.118387,-0.1415877,0.4752354,-0.5317043,-0.443676,0.5427647
0.00429678,1.118256,-0.1415904,0.4707966,-0.5269487,-0.4508629,0.5453425
0.004371285,1.118213,-0.141647,0.468503,-0.5242911,-0.4546134,0.5467637
0.004371285,1.118213,-0.141647,0.468503,-0.5242911,-0.4546134,0.5467637
0.004609108,1.118026,-0.1411749,0.4603708,-0.5176073,-0.4651174,0.5511871
0.004609108,1.118026,-0.1411749,0.4603708,-0.5176073,-0.4651174,0.5511871
0.004289865,1.117945,-0.1408551,0.4567737,-0.5156306,-0.46913,0.5526301
0.004347324,1.117681,-0.1404414,0.4488126,-0.5071043,-0.4803987,0.5573416
0.004521012,1.117563,-0.1404614,0.444349,-0.5007738,-0.4884283,0.5596583
0.004521012,1.117563,-0.1404614,0.444349,-0.5007738,-0.4884283,0.5596583
0.004533291,1.117451,-0.1403827,0.4418692,-0.4977682,-0.492539,0.5606994
0.004614353,1.117163,-0.1399615,0.4338716,-0.4885347,-0.5047682,0.5641795
0.004664898,1.117072,-0.1397535,0.4308174,-0.4854261,-0.5088338,0.5655494
0.00473702,1.116983,-0.1395266,0.4274716,-0.4821914,-0.5130295,0.5670628
0.004676461,1.116892,-0.1392853,0.4237702,-0.478716,-0.517504,0.5687175
0.004676461,1.116892,-0.1392853,0.4237702,-0.478716,-0.517504,0.5687175
0.004499674,1.116697,-0.1388482,0.415812,-0.4714353,-0.5269893,0.571954
0.00448823,1.116671,-0.1385816,0.411625,-0.4674966,-0.5315831,0.573961
0.004565358,1.116392,-0.1367943,0.3909163,-0.4501038,-0.5489557,0.5858658
0.004471183,1.116256,-0.1361965,0.3799584,-0.4400209,-0.558426,0.5917547
0.004461169,1.1162,-0.1355157,0.3681897,-0.4294741,-0.5675799,0.5981985
0.004461169,1.1162,-0.1355157,0.3681897,-0.4294741,-0.5675799,0.5981985
0.004588485,1.116224,-0.135078,0.3619507,-0.4238049,-0.5716478,0.6021627
0.004787683,1.115866,-0.1342893,0.3493668,-0.4122297,-0.5795743,0.6100026
0.004919171,1.115754,-0.1340786,0.3434118,-0.4062037,-0.5836065,0.6135718
0.005115271,1.115694,-0.133413,0.3308384,-0.3944223,-0.5912175,0.6208373
0.005115271,1.115694,-0.133413,0.3308384,-0.3944223,-0.5912175,0.6208373
0.005405903,1.115497,-0.1326336,0.3181482,-0.3826176,-0.5978888,0.6284223
0.005519152,1.115379,-0.1323615,0.312296,-0.376426,-0.6011978,0.6319303
0.005717039,1.115098,-0.1315915,0.2909712,-0.3546223,-0.6131662,0.6431221
0.005717039,1.115098,-0.1315915,0.2909712,-0.3546223,-0.6131662,0.6431221
0.00581193,1.115015,-0.1312408,0.286047,-0.3498817,-0.6152538,0.6459279
0.005975723,1.114908,-0.1309958,0.2816485,-0.3453314,-0.6171846,0.6484625
0.005975723,1.114908,-0.1309958,0.2816485,-0.3453314,-0.6171846,0.6484625
0.006022215,1.114604,-0.1307386,0.265512,-0.3269184,-0.6261191,0.6562033
0.006022215,1.114604,-0.1307386,0.265512,-0.3269184,-0.6261191,0.6562033
0.005905509,1.114552,-0.1307421,0.26105,-0.3217175,-0.6289446,0.6578598
0.005843997,1.114493,-0.1308059,0.2593369,-0.3195626,-0.6302287,0.6583585
0.005649209,1.114375,-0.1310471,0.2570823,-0.3162385,-0.6327503,0.6584291
0.005499601,1.114362,-0.131117,0.2562787,-0.3150644,-0.634019,0.6580848
0.00519073,1.114253,-0.1312751,0.25528,-0.3132984,-0.6361676,0.6572421
0.00519073,1.114253,-0.1312751,0.25528,-0.3132984,-0.6361676,0.6572421
0.004819036,1.114172,-0.131563,0.2554976,-0.3121017,-0.6383278,0.6556304
0.004403234,1.114059,-0.131978,0.2566911,-0.311538,-0.6405222,0.6532878
0.00420475,1.113963,-0.1322347,0.2576233,-0.3111818,-0.6416581,0.6519747
0.003940582,1.11389,-0.1324239,0.2586331,-0.3108159,-0.6429321,0.6504927
0.003382325,1.113752,-0.1328455,0.2613363,-0.310148,-0.6458486,0.6468316
0.002637506,1.113492,-0.1333395,0.2655023,-0.3090704,-0.6493062,0.6421725
0.002279401,1.113357,-0.1336872,0.2683919,-0.3082876,-0.6511771,0.6394474
0.001594305,1.112954,-0.1343175,0.2748699,-0.3063278,-0.6553561,0.633339
0.001041889,1.112759,-0.1345209,0.2777725,-0.3051702,-0.6580147,0.6298653
7.05719E-05,1.112313,-0.1347156,0.2834397,-0.3020991,-0.6635014,0.6230282
7.05719E-05,1.112313,-0.1347156,0.2834397,-0.3020991,-0.6635014,0.6230282
-0.0006113052,1.11166,-0.1346624,0.2893388,-0.2983444,-0.6690673,0.6161353
-0.0015558,1.110902,-0.1347674,0.2951259,-0.2939875,-0.6755983,0.6083084
-0.002789378,1.110286,-0.1349086,0.3003401,-0.2889824,-0.6830998,0.5997164
-0.003314614,1.109928,-0.1349649,0.3029977,-0.2864428,-0.6867794,0.5953798
-0.004211426,1.109047,-0.1351682,0.3089907,-0.281486,-0.6937258,0.5865449
-0.004211426,1.109047,-0.1351682,0.3089907,-0.281486,-0.6937258,0.5865449
-0.005513906,1.107619,-0.1354877,0.3181818,-0.2748775,-0.7036468,0.5727862
-0.005513906,1.107619,-0.1354877,0.3181818,-0.2748775,-0.7036468,0.5727862
-0.006077647,1.10655,-0.1353593,0.3237475,-0.2706182,-0.7095274,0.5643795
-0.006425023,1.105297,-0.1353554,0.3306272,-0.2669894,-0.714344,0.5559811
-0.006425023,1.105297,-0.1353554,0.3306272,-0.2669894,-0.714344,0.5559811
-0.006804466,1.104227,-0.1354507,0.3373384,-0.2640403,-0.7187727,0.5475868
-0.00691998,1.103755,-0.135473,0.340567,-0.2626601,-0.7206534,0.5437669
-0.006820679,1.102772,-0.1354071,0.3473396,-0.2611298,-0.7231209,0.5369009
-0.00665617,1.102252,-0.1352907,0.3507929,-0.2609037,-0.7238655,0.5337532
-0.006461978,1.101449,-0.1350533,0.3570794,-0.2610024,-0.7250654,0.5278753
-0.006463408,1.101134,-0.1349323,0.3598537,-0.2612839,-0.7255573,0.5251693
-0.006214142,1.100499,-0.1346645,0.3657887,-0.2624924,-0.7255356,0.5204753
-0.005955696,1.100216,-0.1345151,0.3689501,-0.2635269,-0.725091,0.5183363
-0.005785227,1.099983,-0.1343608,0.371819,-0.2648043,-0.724613,0.5162996
-0.005654812,1.099645,-0.1338671,0.3766704,-0.267369,-0.7235773,0.5129027
-0.005469561,1.099351,-0.1335526,0.3818299,-0.2699949,-0.7218273,0.5101708
-0.005469561,1.099351,-0.1335526,0.3818299,-0.2699949,-0.7218273,0.5101708
-0.005272985,1.099107,-0.1334886,0.3873233,-0.2729805,-0.7198322,0.5072513
-0.00552845,1.099028,-0.1333107,0.3912187,-0.2754864,-0.7187247,0.5044699
-0.005668879,1.098967,-0.1331651,0.3930876,-0.2763062,-0.7179933,0.5036095
-0.005740404,1.098673,-0.1330608,0.3977924,-0.2773789,-0.7158048,0.5024398
-0.005771399,1.098532,-0.1330689,0.4003572,-0.2777339,-0.7146877,0.5017963
-0.005930185,1.098311,-0.1329423,0.4054982,-0.2782864,-0.712634,0.5002807
-0.006035209,1.097969,-0.132864,0.4114539,-0.2793428,-0.710095,0.4984361
-0.006035209,1.097969,-0.132864,0.4114539,-0.2793428,-0.710095,0.4984361
-0.006037951,1.097734,-0.1328509,0.4148866,-0.2804213,-0.7085997,0.4971111
-0.006192088,1.097279,-0.1328059,0.4223976,-0.2834674,-0.7054958,0.4934594
-0.00659585,1.096882,-0.1327075,0.4303099,-0.2877319,-0.7025072,0.4883927
-0.006695032,1.096656,-0.1326677,0.4348903,-0.2903044,-0.7006117,0.4855278
-0.006600738,1.096163,-0.1326458,0.445705,-0.2967483,-0.6954472,0.4792086
-0.006574988,1.095938,-0.1325824,0.451494,-0.3006636,-0.6926966,0.4753169
-0.006426334,1.095366,-0.1325954,0.4635777,-0.3093824,-0.6866244,0.4668247
-0.006120324,1.09474,-0.1327046,0.4764097,-0.3178796,-0.6799272,0.4579141
-0.006120324,1.09474,-0.1327046,0.4764097,-0.3178796,-0.6799272,0.4579141
-0.005745292,1.094123,-0.1325933,0.4893041,-0.3269538,-0.672775,0.4483933
-0.005506873,1.09346,-0.132419,0.5013266,-0.3364155,-0.6657739,0.4384536
-0.005506873,1.09346,-0.132419,0.5013266,-0.3364155,-0.6657739,0.4384536
-0.005460382,1.092945,-0.1322495,0.5121469,-0.3456708,-0.6591052,0.4287163
-0.005413771,1.092783,-0.1320295,0.5173442,-0.350235,-0.6556219,0.4240876
-0.005301476,1.092492,-0.1315043,0.5270707,-0.3599786,-0.6483209,0.4150806
-0.005202651,1.092321,-0.1313519,0.5318466,-0.364558,-0.6445571,0.4108319
-0.004980087,1.092121,-0.1311554,0.5413332,-0.3730697,-0.6368154,0.4027947
-0.004855633,1.0921,-0.1310145,0.5459912,-0.3771745,-0.6328259,0.3989541
-0.004826903,1.092094,-0.1306416,0.5539881,-0.3856552,-0.625181,0.3918112
-0.004863858,1.092088,-0.1304954,0.5575965,-0.3896572,-0.6214816,0.3886052
-0.004842162,1.092152,-0.1302712,0.5649475,-0.3967119,-0.6138429,0.3829503
-0.004632235,1.09228,-0.1299679,0.5725653,-0.4038304,-0.6054072,0.3775874
-0.004632235,1.09228,-0.1299679,0.5725653,-0.4038304,-0.6054072,0.3775874
-0.004572988,1.092319,-0.1298922,0.5761631,-0.4072946,-0.6013281,0.3749024
-0.004613161,1.092337,-0.1298455,0.5830409,-0.4141791,-0.5933948,0.3693261
-0.00494647,1.092509,-0.1297431,0.5866547,-0.417893,-0.5891154,0.3662579
-0.004789233,1.092726,-0.1297288,0.5944096,-0.4273944,-0.5795507,0.3579556
-0.005046129,1.092887,-0.1299695,0.6016697,-0.4361234,-0.5706646,0.3494736
-0.005046129,1.092887,-0.1299695,0.6016697,-0.4361234,-0.5706646,0.3494736
-0.005234003,1.092993,-0.1300758,0.6050734,-0.4403901,-0.5663458,0.3452466
-0.00578177,1.09325,-0.1303734,0.6152459,-0.4517827,-0.5536261,0.3329613
-0.006644607,1.093456,-0.1305723,0.6206989,-0.4587336,-0.5465239,0.324974
-0.007354736,1.093588,-0.1306393,0.6224794,-0.4621294,-0.5438402,0.3212379
-0.008545995,1.093767,-0.1306316,0.6266599,-0.4681458,-0.5373753,0.3152217
-0.008545995,1.093767,-0.1306316,0.6266599,-0.4681458,-0.5373753,0.3152217
-0.00916028,1.093871,-0.1305274,0.6363618,-0.4765784,-0.5238905,0.3057049
-0.00916028,1.093871,-0.1305274,0.6363618,-0.4765784,-0.5238905,0.3057049
-0.00943327,1.093944,-0.1305313,0.6394559,-0.4789841,-0.519663,0.3026893
-0.00943327,1.093944,-0.1305313,0.6394559,-0.4789841,-0.519663,0.3026893
-0.01063383,1.094045,-0.1303645,0.6477132,-0.4871676,-0.5069977,0.2934088
-0.01110733,1.094133,-0.1302493,0.6570467,-0.4958755,-0.4925424,0.2824872
-0.01190078,1.09438,-0.1304241,0.6620837,-0.5011076,-0.4844291,0.2754357
-0.01190078,1.09438,-0.1304241,0.6620837,-0.5011076,-0.4844291,0.2754357
-0.0121268,1.094612,-0.1299129,0.667581,-0.5072927,-0.474015,0.2688858
-0.01217461,1.09471,-0.1297695,0.6702648,-0.5101805,-0.4687808,0.2659049
-0.01247072,1.094924,-0.1298733,0.6749973,-0.5148066,-0.4599563,0.2603711
-0.01525486,1.101104,-0.1315047,0.6803542,-0.5127489,-0.4579705,0.2539087
-0.01525486,1.101104,-0.1315047,0.6803542,-0.5127489,-0.4579705,0.2539087
-0.01714671,1.104728,-0.1337625,0.6844495,-0.5115927,-0.4553739,0.2498727
-0.01399374,1.107759,-0.1334869,0.6928731,-0.5061429,-0.4512342,0.2452223
-0.01399374,1.107759,-0.1334869,0.6928731,-0.5061429,-0.4512342,0.2452223
-0.01406848,1.108461,-0.1321526,0.6930042,-0.5137662,-0.4382319,0.2524724
-0.01406848,1.108461,-0.1321526,0.6930042,-0.5137662,-0.4382319,0.2524724
-0.01456237,1.108149,-0.1324338,0.6921033,-0.5153952,-0.4358896,0.2556582
-0.01513052,1.108327,-0.1323834,0.6901274,-0.5186729,-0.4317037,0.2614089
-0.01564682,1.108986,-0.1312361,0.6863356,-0.5251666,-0.4255874,0.2683632
-0.01590729,1.109096,-0.1302863,0.683751,-0.5294764,-0.4214707,0.2729502
-0.01626301,1.109132,-0.1292302,0.6786419,-0.5374506,-0.4140033,0.2814133
-0.0165832,1.10939,-0.1289881,0.6760731,-0.5415105,-0.4108909,0.2843593
-0.01683462,1.109744,-0.1286793,0.6737276,-0.5459534,-0.407215,0.2867088
-0.01650965,1.110181,-0.1276934,0.6699843,-0.5556737,-0.3973248,0.2906559
-0.01648939,1.110401,-0.1275335,0.668197,-0.5601665,-0.3930006,0.2920218
-0.01687551,1.111055,-0.127593,0.664084,-0.5696333,-0.3856493,0.2928908
-0.01690519,1.111526,-0.1265172,0.6594493,-0.5811782,-0.3754832,0.2938893
-0.01675081,1.11154,-0.1259214,0.6570368,-0.586981,-0.3698748,0.2948708
-0.01707721,1.111791,-0.1258283,0.652379,-0.5966515,-0.3620848,0.295471
-0.01707721,1.111791,-0.1258283,0.652379,-0.5966515,-0.3620848,0.295471
-0.01766193,1.112632,-0.1253715,0.6468654,-0.6072221,-0.354063,0.2957802
-0.0179671,1.112825,-0.123809,0.6396938,-0.619528,-0.3431543,0.2987008
-0.01810801,1.112869,-0.1236021,0.6364872,-0.6245444,-0.3390115,0.2998325
-0.01851928,1.113077,-0.1236382,0.6333426,-0.6290898,-0.3357586,0.3006482
-0.01851928,1.113077,-0.1236382,0.6333426,-0.6290898,-0.3357586,0.3006482
-0.01888299,1.113329,-0.1237662,0.6302879,-0.633692,-0.3327403,0.3007583
-0.0191108,1.114001,-0.1233601,0.6207687,-0.6493616,-0.3183758,0.3026761
-0.01931,1.114184,-0.1235742,0.6186547,-0.6524705,-0.3159756,0.3028333
-0.01942086,1.114354,-0.1236266,0.6166975,-0.6557356,-0.3129223,0.3029434
-0.01932287,1.114368,-0.1234526,0.6151536,-0.6588793,-0.3091106,0.3031743
-0.01878631,1.114539,-0.1239463,0.6124992,-0.6652683,-0.3008315,0.3029245
-0.01856852,1.114682,-0.1243047,0.6120202,-0.6664183,-0.299249,0.3029322
-0.01856852,1.114682,-0.1243047,0.6120202,-0.6664183,-0.299249,0.3029322
-0.01835787,1.114831,-0.1246576,0.6114296,-0.6674525,-0.2979119,0.3031658
-0.01835787,1.114831,-0.1246576,0.6114296,-0.6674525,-0.2979119,0.3031658
-0.01737356,1.115165,-0.1255202,0.6076412,-0.6690278,-0.2958411,0.3092765
-0.01702476,1.1153,-0.1259962,0.6047271,-0.6683686,-0.2980877,0.3142169
-0.01678932,1.11541,-0.1263986,0.601317,-0.6671087,-0.3014252,0.3201978
-0.01659727,1.115444,-0.126512,0.599696,-0.6663541,-0.3030581,0.3232535
-0.01616538,1.115502,-0.1268606,0.5968235,-0.6641774,-0.3070837,0.3291955
-0.01594913,1.115566,-0.1270842,0.5954632,-0.6627957,-0.3094905,0.3321764
-0.01548827,1.115697,-0.1274112,0.5922769,-0.6602297,-0.3143961,0.3383193
-0.01516688,1.115769,-0.1275402,0.5907717,-0.6587585,-0.3167212,0.3416339
-0.01474869,1.115805,-0.1276984,0.589406,-0.6571013,-0.3189925,0.345054
-0.01474869,1.115805,-0.1276984,0.589406,-0.6571013,-0.3189925,0.345054
