L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02547325,0.04096639,0.001044767,0.9988352,-0.02556082,0.01751464,0.0004479034,0.9995198
-0.03989725,0.04097904,0.001637632,0.9983619,-0.04003413,0.01756103,0.0007037126,0.9990438
-0.03991514,0.03874617,0.001548958,0.9984504,-0.04003436,0.01753407,0.0007026327,0.9990442
-0.02640151,0.03870285,0.001022935,0.9989014,-0.02648025,0.01753419,0.0004645424,0.9994954
-0.02640151,0.03870285,0.001022935,0.9989014,-0.02648025,0.01753419,0.0004645424,0.9994954
-0.0264015,0.03870284,0.00102293,0.9989015,-0.02648026,0.0175342,0.0004645482,0.9994955
-0.01553016,0.04270824,0.0006639482,0.9989667,-0.01558464,0.02062965,0.000321611,0.9996657
-0.01553016,0.04270824,0.0006639482,0.9989667,-0.01558464,0.02062965,0.000321611,0.9996657
-0.01454219,0.04270084,0.0006215978,0.998982,-0.01459321,0.02062681,0.0003011121,0.9996808
-0.002085938,0.01313395,2.73998E-05,0.9999117,-0.00208658,-0.006439727,-1.344192E-05,0.9999771
-0.002085938,0.01313395,2.73998E-05,0.9999117,-0.00208658,-0.006439727,-1.344192E-05,0.9999771
0.007423056,-0.002394821,1.778242E-05,0.9999696,0.00741453,-0.02163382,0.0001604419,0.9997385
0.00742313,-0.002394794,1.777619E-05,0.9999697,0.007414487,-0.02163383,0.0001604459,0.9997384
0.01456298,-0.002394785,3.48767E-05,0.9998911,0.01454618,-0.02163167,0.0003147645,0.9996602
0.01456338,0.0008206489,-1.19508E-05,0.9998935,0.01455508,-0.01508454,0.0002196129,0.9997802
0.01456337,0.0008206276,-1.195595E-05,0.9998937,0.01455513,-0.01508457,0.000219596,0.9997803
0.01456337,0.0008206276,-1.195595E-05,0.9998937,0.01455513,-0.01508457,0.000219596,0.9997803
0.01168158,0.003433184,-4.011402E-05,0.9999259,0.0116775,-0.01230834,0.0001437517,0.9998561
0.01168158,0.003433184,-4.011402E-05,0.9999259,0.0116775,-0.01230834,0.0001437517,0.9998561
0.01168156,0.00343318,-4.010864E-05,0.999926,0.01167751,-0.01230834,0.0001437509,0.9998561
0.01629342,0.004056075,-6.609495E-05,0.999859,0.01628846,-0.01174094,0.0001912816,0.9997984
0.01547625,0.003433661,-5.314836E-05,0.9998743,0.01547086,-0.01231045,0.0001904856,0.9998046
0.01629471,0.002044297,-3.332086E-05,0.9998652,0.01628616,-0.01463462,0.0002384032,0.9997603
0.01629471,0.002044297,-3.332086E-05,0.9998652,0.01628616,-0.01463462,0.0002384032,0.9997603
0.0176682,0.0004597653,-8.122148E-06,0.9998439,0.01765755,-0.01554458,0.000274556,0.9997233
0.01779056,-0.004038566,3.899774E-05,0.9998336,0.01777315,-0.01994697,0.00031794,0.999643
0.01766935,-0.004073055,7.197747E-05,0.9998356,0.01765244,-0.01998143,0.0003528447,0.9996445
0.01766935,-0.004073055,7.197747E-05,0.9998356,0.01765244,-0.01998143,0.0003528447,0.9996445
0.0176708,-0.005165291,9.129057E-05,0.9998307,0.01765012,-0.02224887,0.0003928533,0.9995967
0.01734551,-0.007153352,0.0001240966,0.9998239,0.01732232,-0.02422059,0.0004197397,0.9995564
0.01734551,-0.007153325,0.000124106,0.999824,0.01732231,-0.02422059,0.0004197438,0.9995564
0.0129246,-0.007072052,0.0001158392,0.9998914,0.01290768,-0.0241417,0.0003386063,0.9996251
0.008413365,-0.002634917,2.216944E-05,0.9999611,0.00840533,-0.01971962,0.0001657904,0.9997702
0.008413393,-0.002634918,2.216373E-05,0.9999611,0.008405337,-0.01971962,0.0001657872,0.9997702
0.008413393,-0.002634918,2.216373E-05,0.9999611,0.008405337,-0.01971962,0.0001657872,0.9997702
-0.01361639,0.1302487,0.001788928,0.9913863,-0.01375898,0.1136217,0.001573663,0.9934275
-0.01711668,0.2157995,0.003783518,0.9762803,-0.01728218,0.2074369,0.003665272,0.9780888
-0.01711668,0.2157995,0.003783518,0.9762803,-0.01728218,0.2074369,0.003665272,0.9780888
-0.01711668,0.2157995,0.003783517,0.9762803,-0.0172822,0.2074369,0.003665282,0.9780889
-0.01878065,0.2157915,0.004151294,0.97625,-0.01896217,0.2074315,0.004021599,0.9780575
-0.01885254,0.1972615,0.003794157,0.9801624,-0.01904941,0.1871695,0.003630314,0.9821362
-0.01885253,0.1972614,0.003794148,0.9801623,-0.01904943,0.1871695,0.003630318,0.9821362
