L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0231483,0.0166483,0.0003855361,0.9995934,-0.02316163,-0.006882497,-0.0001594514,0.999708
-0.02317505,0.01866505,0.0004592077,0.9995571,-0.02319255,-0.005801325,-0.0001066389,0.9997141
-0.02314417,0.01864801,0.0004317828,0.9995583,-0.02316233,-0.005818363,-0.0001348014,0.9997149
-0.002099881,0.02069728,4.347181E-05,0.9997836,-0.002102136,-0.002062468,-4.334561E-06,0.9999956
-0.00209986,0.02069728,4.347427E-05,0.9997837,-0.002102106,-0.002062482,-4.335843E-06,0.9999957
0.01219175,0.0205737,-0.0002508993,0.999714,0.01220466,4.295523E-05,-5.248747E-07,0.9999256
0.01219175,0.0205737,-0.0002508993,0.999714,0.01220466,4.295523E-05,-5.248747E-07,0.9999256
0.0121917,0.0205737,-0.0002508989,0.999714,0.01220465,4.297285E-05,-5.234363E-07,0.9999257
0.01316418,0.02057351,-0.0002709174,0.9997017,0.01317812,0.0003707223,-4.885098E-06,0.999913
0.01435514,0.02085078,-0.000299413,0.9996796,0.01437076,0.0007616557,-1.094901E-05,0.9998966
0.01435515,0.02085078,-0.0002994126,0.9996795,0.01437074,0.0007616592,-1.094673E-05,0.9998965
0.01435515,0.02085078,-0.0002994126,0.9996795,0.01437074,0.0007616592,-1.094673E-05,0.9998965
0.01518426,0.02102295,-0.0003193296,0.9996637,0.01520097,0.001167349,-1.774844E-05,0.9998838
0.01596375,0.02085076,-0.0003329686,0.9996551,0.01598105,0.00116739,-1.865759E-05,0.9998716
0.01596374,0.02085075,-0.0003329705,0.9996551,0.01598105,0.001167384,-1.866299E-05,0.9998717
0.01611022,0.02102274,-0.0003388094,0.9996493,0.01612798,0.001167392,-1.882576E-05,0.9998694
0.0161109,0.02039891,-0.000328756,0.999662,0.01612759,-0.001332924,2.150264E-05,0.999869
0.0161109,0.02039892,-0.0003287573,0.999662,0.01612761,-0.001332931,2.150127E-05,0.999869
0.0162893,0.02079202,-0.0003388088,0.9996511,0.01630611,-0.004440702,7.241816E-05,0.9998572
0.01734703,0.01939577,-0.0003764408,0.9996614,0.01736154,-0.0044728,3.737921E-05,0.9998393
0.01733797,0.01942761,-0.0003369536,0.9996609,0.01735349,-0.00444094,7.707793E-05,0.9998396
0.01733745,0.01974159,-0.0003423839,0.9996547,0.01735418,-0.002186619,3.795004E-05,0.9998471
0.01733745,0.01974159,-0.0003423839,0.9996547,0.01735418,-0.002186619,3.795004E-05,0.9998471
0.01733748,0.01974158,-0.0003423863,0.9996547,0.01735415,-0.002186601,3.79537E-05,0.9998471
0.01140925,-0.03919517,0.0004475628,0.9991664,0.0113371,-0.06372882,0.0007240181,0.9979027
0.01140925,-0.03919517,0.0004475628,0.9991664,0.0113371,-0.06372882,0.0007240181,0.9979027
0.008912373,-0.07804587,0.0006977367,0.9969097,0.008804939,-0.1042548,0.0009230291,0.9945112
0.008912369,-0.07804588,0.0006977352,0.9969098,0.008804923,-0.1042548,0.0009230264,0.9945113
0.008912372,-0.07804588,0.000697731,0.9969098,0.008804933,-0.1042548,0.0009230208,0.9945112
0.008909044,-0.07362259,0.0006577186,0.9972462,0.00881844,-0.09723552,0.0008615804,0.995222
0.01020267,-0.06639117,0.0006789019,0.9977413,0.01009631,-0.09247385,0.0009377017,0.9956636
0.01020267,-0.06639117,0.0006789019,0.9977413,0.01009631,-0.09247385,0.0009377017,0.9956636
0.01020268,-0.06639116,0.0006788951,0.9977413,0.0100963,-0.09247383,0.0009377093,0.9956635
0.01927245,-0.05244045,0.001012234,0.9984376,0.01911303,-0.07776527,0.001491125,0.9967874
0.02018144,-0.04337588,0.0008763984,0.9988545,0.02003833,-0.06865121,0.001379189,0.9974386
0.02018144,-0.04337588,0.0008763984,0.9988545,0.02003833,-0.06865121,0.001379189,0.9974386
0.02018144,-0.04337588,0.0008763878,0.9988546,0.02003832,-0.06865122,0.001379184,0.9974387
0.02018964,-0.03890559,0.0007862516,0.9990385,0.02004672,-0.06589179,0.001324066,0.9976245
0.02254168,-0.02567952,0.0005791943,0.999416,0.02242851,-0.05165685,0.001160424,0.9984124
0.02254169,-0.02567951,0.0005791992,0.9994159,0.02242847,-0.05165685,0.001160433,0.9984124
0.02237743,-0.0162251,0.0003632157,0.9996179,0.02231324,-0.03757331,0.0008391817,0.9990445
0.02355385,-0.01429283,0.0003367791,0.9996204,0.02348642,-0.03674222,0.0008637703,0.9990485
0.02355382,-0.01429283,0.000336779,0.9996204,0.02348642,-0.03674222,0.0008637629,0.9990485
0.02355382,-0.01429283,0.000336779,0.9996204,0.02348642,-0.03674222,0.0008637629,0.9990485
0.02323882,-0.02911893,0.0006771612,0.9993055,0.02311185,-0.05507609,0.001275185,0.9982139
0.0232388,-0.02911893,0.0006771575,0.9993055,0.02311183,-0.05507609,0.001275196,0.9982138
-0.001184284,-0.1115196,-0.0001328962,0.9937615,-0.001166378,-0.1354726,-0.0001594867,0.9907805
-0.001184268,-0.1115196,-0.0001329005,0.9937615,-0.001166399,-0.1354726,-0.000159491,0.9907804
-0.001184268,-0.1115196,-0.0001329005,0.9937615,-0.001166399,-0.1354726,-0.000159491,0.9907804
-0.0006250458,-0.1046975,-6.580532E-05,0.994504,-0.0006154686,-0.1303432,-8.091312E-05,0.9914687
-0.0006250484,-0.1046975,-6.579977E-05,0.994504,-0.0006154647,-0.1303432,-8.090815E-05,0.9914688
0.003594254,-0.09792558,0.0003536698,0.9951872,0.003539402,-0.1248926,0.0004455468,0.9921638
0.003593617,-0.09387131,0.0003388342,0.9955778,0.003544068,-0.1193722,0.000426113,0.9928432
0.003582811,-0.09387478,0.0002785187,0.9955775,0.003531741,-0.1193756,0.00036609,0.9928429
0.003582811,-0.09387478,0.0002785187,0.9955775,0.003531741,-0.1193756,0.00036609,0.9928429
0.00407549,-0.09055284,0.0003599322,0.9958833,0.004018018,-0.11729,0.0004632731,0.9930894
0.006749851,-0.07959067,0.0005389525,0.9968046,0.006670658,-0.1047945,0.0007029367,0.9944713
0.01757062,-0.07181908,0.001265365,0.9972622,0.01736056,-0.09952538,0.001736711,0.9948822
0.01757062,-0.07181908,0.001265365,0.9972622,0.01736056,-0.09952538,0.001736711,0.9948822
0.01760795,-0.07170708,0.001367188,0.9972694,0.01740083,-0.09941368,0.001837478,0.9948925
0.01902889,-0.06827885,0.001373248,0.997484,0.01880837,-0.09652762,0.001891497,0.9951508
0.01982076,-0.0611971,0.001215488,0.9979282,0.01962742,-0.08733537,0.001721083,0.9959841
0.01896471,-0.05410614,0.001027799,0.9983546,0.01880544,-0.07921183,0.001494581,0.9966793
0.01896472,-0.05410613,0.001027801,0.9983546,0.01880546,-0.07921183,0.001494576,0.9966793
0.01830185,-0.04330257,0.0007933961,0.998894,0.01816287,-0.07005388,0.001275721,0.997377
0.01830185,-0.04330257,0.0007933952,0.998894,0.01816285,-0.07005388,0.001275725,0.997377
0.01830185,-0.04330257,0.0007933952,0.998894,0.01816285,-0.07005388,0.001275725,0.997377
0.01538479,-0.04266513,0.0006570677,0.9989707,0.01527224,-0.06885276,0.001054162,0.9975093
0.01538479,-0.04266513,0.0006570746,0.9989707,0.01527225,-0.06885275,0.001054165,0.9975093
0.01073343,-0.03729308,0.0004005842,0.9992467,0.01067373,-0.06009954,0.0006426817,0.9981353
0.01073343,-0.03729308,0.0004005842,0.9992467,0.01067373,-0.06009954,0.0006426817,0.9981353
0.02194319,-0.03322185,0.0007295728,0.9992068,0.02180625,-0.05999369,0.001310914,0.9979597
0.0219432,-0.03322185,0.0007295691,0.9992068,0.02180623,-0.05999369,0.001310911,0.9979597
0.08580682,0.02533287,-0.002184035,0.9959873,0.08594134,0.003063874,-0.0002718106,0.9962955
0.1270337,0.0558209,-0.007160588,0.9903007,0.1277371,0.02939129,-0.003787061,0.9913654
0.1270337,0.0558209,-0.007160588,0.9903007,0.1277371,0.02939129,-0.003787061,0.9913654
0.1270224,0.05875992,-0.007598334,0.9901287,0.127757,0.03309182,-0.004330141,0.9912438
0.1123855,0.05844701,-0.006622087,0.9919222,0.1130335,0.03292001,-0.00374715,0.9930386
0.1123855,0.05844701,-0.006622087,0.9919222,0.1130335,0.03292001,-0.00374715,0.9930386
0.1123855,0.058447,-0.006622084,0.9919222,0.1130335,0.03292001,-0.003747152,0.9930386
0.1039691,0.0515531,-0.00539647,0.993229,0.1044807,0.02588265,-0.002720046,0.9941864
0.1030935,0.04997081,-0.005185878,0.9934022,0.1035692,0.02515138,-0.002619843,0.9943009
0.1030935,0.0499708,-0.005185882,0.9934022,0.1035692,0.02515138,-0.002619838,0.9943007
0.100206,0.04315856,-0.004350759,0.9940206,0.1005512,0.0216901,-0.002192601,0.9946931
0.1000342,0.04194713,-0.004229365,0.9940905,0.100396,0.01725602,-0.001740052,0.9947965
0.1000342,0.04194713,-0.004229365,0.9940905,0.100396,0.01725602,-0.001740052,0.9947965
0.09083459,0.04107539,-0.003749773,0.9950115,0.09116931,0.01418547,-0.001298821,0.9957336
0.09083459,0.04107539,-0.003749775,0.9950115,0.09116928,0.01418547,-0.001298817,0.9957336
0.08682203,0.03534378,-0.003082204,0.9955919,0.08705346,0.01320319,-0.001153866,0.9961154
0.08460603,0.03528183,-0.002997692,0.9957852,0.08484446,0.01044902,-0.0008898,0.9963391
0.08460603,0.03528183,-0.002997689,0.9957851,0.08484445,0.01044902,-0.0008898003,0.9963391
0.08460603,0.03528183,-0.002997689,0.9957851,0.08484445,0.01044902,-0.0008898003,0.9963391
0.08461659,0.03455926,-0.002936592,0.9958097,0.08484646,0.009974104,-0.0008493736,0.9963439
0.08056003,0.03541147,-0.002795475,0.9961166,0.08079076,0.01044573,-0.0007784762,0.996676
0.08055729,0.03540755,-0.002863456,0.9961168,0.08078633,0.01044181,-0.0008463677,0.9966764
0.08507508,0.04057513,-0.00346739,0.995542,0.08535746,0.01759426,-0.001507537,0.9961938
0.1047871,0.1390488,-0.0147982,0.9846148,0.1061128,0.1199077,-0.01289115,0.9870137
0.1046925,0.1458226,-0.01552055,0.9836333,0.1059467,0.1287894,-0.01383996,0.985899
