L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1310648,0.00320913,-0.0004242686,0.9913685,0.1309955,-0.01506415,0.001990729,0.9912665
0.1129626,-0.001174772,0.0001335704,0.9935985,0.1128056,-0.02381873,0.002704937,0.9933279
0.1129626,-0.001174772,0.00013356,0.9935986,0.1128056,-0.02381875,0.002704944,0.9933279
0.1096888,-0.001173426,0.0001294931,0.9939654,0.1095365,-0.0237932,0.002622753,0.9936947
0.09599281,-0.0006580951,6.347521E-05,0.9953818,0.09589264,-0.02057527,0.001982585,0.995177
0.09599281,-0.0006580951,6.347521E-05,0.9953818,0.09589264,-0.02057527,0.001982585,0.995177
0.09468914,-0.0002048739,1.948211E-05,0.9955069,0.09459528,-0.02003972,0.001904582,0.9953123
0.09468915,-0.0002048963,1.950094E-05,0.9955069,0.09459529,-0.02003972,0.001904593,0.9953123
0.09468913,-0.0002048976,1.948671E-05,0.9955068,0.09459529,-0.02003973,0.001904585,0.9953122
0.09461153,0.001341698,-0.0001209649,0.9955134,0.0945125,-0.02061422,0.001967473,0.9953083
0.09461153,0.001341698,-0.0001209649,0.9955134,0.0945125,-0.02061422,0.001967473,0.9953083
0.09933133,0.001305836,-0.0001303562,0.9950536,0.09922703,-0.02068154,0.00206279,0.9948479
0.09933133,0.001305821,-0.0001303612,0.9950536,0.09922701,-0.02068152,0.002062799,0.9948479
0.1008903,0.0009076778,-9.204217E-05,0.9948972,0.100784,-0.02069866,0.002097227,0.9946908
0.1066906,0.0001556682,-6.174059E-06,0.9942923,0.1065308,-0.02468317,0.002652277,0.9939993
0.1066184,0.0001349726,-1.447298E-05,0.9943,0.1064584,-0.02470364,0.002645773,0.9940067
0.1036856,-0.0002015595,2.101138E-05,0.9946101,0.1035302,-0.02467145,0.002568834,0.994317
0.1066288,-0.004169329,0.0004471293,0.9942899,0.106427,-0.0280496,0.003003504,0.9939202
0.1065603,-0.004193217,0.0004969073,0.9942973,0.1063595,-0.0280733,0.003054906,0.9939267
0.104827,-0.0002016428,2.12629E-05,0.9944904,0.1046963,-0.0225005,0.002369346,0.9942468
0.1048211,0.004055472,-0.0004274677,0.9944827,0.104766,-0.01517151,0.001598441,0.9943799
0.1048211,0.004055472,-0.0004274677,0.9944827,0.104766,-0.01517151,0.001598441,0.9943799
0.1048211,0.004055461,-0.0004274485,0.9944828,0.104766,-0.01517151,0.001598447,0.99438
0.04868405,0.021718,-0.001058831,0.9985776,0.04873908,0.004296226,-0.0002096403,0.9988023
-0.01574401,0.02195222,0.0003457404,0.999635,-0.01576212,0.00469151,7.395175E-05,0.9998648
-0.01571099,0.0361397,0.000568238,0.9992232,-0.01575552,0.01322854,0.0002084648,0.9997885
-0.01571099,0.0361397,0.000568238,0.9992232,-0.01575552,0.01322854,0.0002084648,0.9997885
-0.01571098,0.03613971,0.0005682292,0.9992232,-0.01575551,0.01322854,0.0002084642,0.9997884
-0.01416624,0.04177814,0.0005901653,0.9990264,-0.01421018,0.02247896,0.0003191931,0.9996463
-0.01411713,0.04180857,0.0005907944,0.9990257,-0.01416108,0.02250942,0.0003188724,0.9996464
-0.01254845,0.04267108,0.0005359792,0.9990103,-0.01258399,0.02630148,0.0003311189,0.9995748
0.004496752,0.04266967,-0.0001920564,0.9990791,0.004509653,0.02602124,-0.000117387,0.9996513
0.01055725,0.0412613,-0.0004360059,0.9990926,0.01058439,0.02602384,-0.0002755493,0.9996052
0.01080128,0.04128246,-0.0004570328,0.999089,0.01082809,0.026045,-0.0003003174,0.9996021
0.01080128,0.04128246,-0.0004570328,0.999089,0.01082809,0.026045,-0.0003003174,0.9996021
0.02911125,0.04895947,-0.001427593,0.9983755,0.02921496,0.03125842,-0.0009140508,0.9990839
0.02911124,0.04895944,-0.001427582,0.9983754,0.02921496,0.03125843,-0.0009140486,0.9990839
0.02911124,0.04895944,-0.001427582,0.9983754,0.02921496,0.03125843,-0.0009140486,0.9990839
0.03812234,0.0489774,-0.001870743,0.9980704,0.03825803,0.03128814,-0.001198489,0.9987773
0.04158929,0.03719776,-0.00154944,0.9984409,0.0417051,0.01644097,-0.0006863581,0.9989945
0.0415893,0.03719778,-0.001549453,0.998441,0.04170511,0.01644097,-0.0006863655,0.9989945
0.04159207,0.03719781,-0.00154955,0.9984409,0.04170788,0.0164431,-0.0006864994,0.9989944
0.04159207,0.03719781,-0.00154955,0.9984409,0.04170788,0.0164431,-0.0006864994,0.9989944
-0.03624403,0.06350605,0.00230789,0.9973206,-0.03645075,0.04202422,0.001534191,0.9984503
-0.03624404,0.06350603,0.002307901,0.9973205,-0.03645074,0.04202421,0.001534195,0.9984503
-0.07722595,0.06380201,0.004952145,0.9949577,-0.07766669,0.04227189,0.003296051,0.9960774
-0.07742138,0.05531425,0.00430207,0.9954535,-0.07777017,0.03540208,0.002763342,0.9963387
-0.06439929,0.0551253,0.003562877,0.9963942,-0.06470285,0.0339663,0.002203614,0.9973239
-0.06439929,0.0551253,0.003562877,0.9963942,-0.06470285,0.0339663,0.002203614,0.9973239
-0.06439926,0.05512531,0.003562877,0.9963942,-0.06470286,0.03396629,0.002203617,0.9973239
-0.0527042,0.05225798,0.002761839,0.9972382,-0.05293686,0.03110942,0.001649951,0.9981118
-0.04487487,0.05441003,0.002447739,0.9975069,-0.04508968,0.03242963,0.001464497,0.9984553
-0.04487487,0.05441003,0.002447739,0.9975069,-0.04508968,0.03242963,0.001464497,0.9984553
-0.04349009,0.05047956,0.002200254,0.9977753,-0.04367193,0.02966032,0.001297136,0.9986048
-0.02691652,0.0506456,0.001503894,0.9983528,-0.02702449,0.02984797,0.0009590078,0.9991887
-0.0265999,0.05040598,0.001342981,0.9983736,-0.02671106,0.02960832,0.000791502,0.9992043
-0.02106348,0.04846436,0.001022255,0.9986023,-0.02114396,0.02875513,0.0006083844,0.9993626
-0.02106348,0.04846436,0.001022255,0.9986023,-0.02114396,0.02875513,0.0006083844,0.9993626
-0.01469084,0.04382528,0.0006445235,0.9989309,-0.01473875,0.02491441,0.0003673615,0.9995809
-0.009868411,0.03999075,0.0005001595,0.9991512,-0.009893596,0.0226628,0.0003283315,0.9996941
-0.009868411,0.03999075,0.0005001595,0.9991512,-0.009893596,0.0226628,0.0003283315,0.9996941
-0.009900664,0.04001142,0.0003964731,0.9991502,-0.009927643,0.02268881,0.0002253148,0.9996933
-0.009867952,0.04003858,0.0003905355,0.9991494,-0.009895033,0.02271601,0.0002188093,0.999693
-0.005135774,0.0344046,0.0001768038,0.9993947,-0.00514488,0.02181355,0.0001122558,0.9997488
-0.005131368,0.04157861,0.0002135393,0.999122,-0.005146063,0.02421078,0.0001246236,0.9996937
-0.005131377,0.04157859,0.0002135418,0.999122,-0.005146075,0.02421077,0.0001246247,0.9996937
-0.005930697,0.06278084,0.0003730839,0.9980096,-0.005961182,0.04359508,0.0002601292,0.9990315
-0.005841171,0.1759176,0.001043861,0.984387,-0.005893867,0.165963,0.000991939,0.9861138
