L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08172217,-0.06753027,0.0089023,0.9943249,0.08096239,-0.06604065,0.007406004,0.9944997
0.08169445,-0.04738904,0.007233271,0.995504,0.08126065,-0.04841786,0.005972376,0.9954985
0.08169445,-0.04738904,0.007233271,0.995504,0.08126065,-0.04841786,0.005972376,0.9954985
0.08196911,-0.04738655,0.007239176,0.9954815,0.08153489,-0.04841804,0.005974464,0.9954759
0.08196911,-0.04738655,0.007239176,0.9954815,0.08153489,-0.04841804,0.005974466,0.9954759
0.08718833,-0.04761998,0.007376123,0.9950258,0.08672634,-0.04965839,0.006121855,0.9949751
0.08718833,-0.04761998,0.007376123,0.9950258,0.08672634,-0.04965839,0.006121855,0.9949751
0.09546676,-0.04754267,0.007556153,0.9942679,0.09499276,-0.04972228,0.006200621,0.9942162
0.09539461,-0.03465172,0.006306219,0.9948165,0.09521183,-0.03496105,0.004789253,0.9948316
0.09539461,-0.03465172,0.006306219,0.9948165,0.09521183,-0.03496105,0.004789253,0.9948316
0.09515241,-0.01576008,0.004475366,0.9953281,0.09534299,-0.01672253,0.00304201,0.9952995
0.09428468,-0.01379324,0.004294731,0.9954406,0.09451395,-0.01423004,0.00282595,0.9954181
0.09428468,-0.01379324,0.00429473,0.9954406,0.09451404,-0.01423005,0.002825952,0.9954182
0.09426686,-0.01289146,0.004208291,0.9954548,0.09451413,-0.01423005,0.002825951,0.9954182
0.09426686,-0.01289146,0.004208291,0.9954548,0.09451413,-0.01423005,0.002825951,0.9954182
0.09182471,-0.01293342,0.004242811,0.9956824,0.09206748,-0.01422596,0.002891969,0.9956471
0.09182477,-0.01293344,0.004242812,0.9956824,0.09206748,-0.01422595,0.002891965,0.9956471
0.09122643,-0.01193587,0.004157496,0.9957502,0.0914878,-0.01160831,0.002667388,0.995735
0.09122643,-0.01193587,0.004157496,0.9957502,0.0914878,-0.01160831,0.002667388,0.995735
0.08962932,-0.01194662,0.004180075,0.995895,0.08988807,-0.01160481,0.002714686,0.9958808
0.08586285,-0.01244866,0.004275031,0.9962201,0.08610579,-0.01444694,0.003072562,0.9961766
0.08585703,-0.01237823,0.00426894,0.9962214,0.08610103,-0.01437638,0.003066598,0.9961782
0.08290675,-0.01249531,0.004317587,0.99647,0.08314428,-0.01444068,0.003151445,0.9964281
0.08290675,-0.01249531,0.004317587,0.99647,0.08314428,-0.01444068,0.003151445,0.9964281
0.08290973,-0.01265242,0.00433084,0.9964675,0.08314499,-0.01338211,0.003063184,0.9964429
0.08290973,-0.0126524,0.004330839,0.9964675,0.08314499,-0.01338212,0.003063186,0.9964429
0.08322233,-0.01495103,0.004521963,0.9964086,0.08341616,-0.01370854,0.003082929,0.9964159
0.08322233,-0.01495103,0.004521963,0.9964086,0.08341616,-0.01370854,0.003082929,0.9964159
0.0828104,-0.1271429,0.01394992,0.9883232,0.08084276,-0.1279633,0.01248743,0.9883999
0.0828104,-0.1271429,0.01394992,0.9883232,0.08084276,-0.1279633,0.01248743,0.9883999
0.0828104,-0.1271429,0.01394992,0.9883232,0.08084276,-0.1279633,0.01248743,0.9883999
0.08343709,-0.1305661,0.01430486,0.9878191,0.08157578,-0.1279949,0.01255494,0.9883346
0.08495265,-0.1305449,0.0144654,0.9876904,0.08302951,-0.1289803,0.01276758,0.9880826
0.08495265,-0.1305449,0.01446539,0.9876904,0.08302951,-0.1289802,0.01276759,0.9880826
0.08495656,-0.1281884,0.01426243,0.9880016,0.08306843,-0.1267894,0.01258441,0.9883653
0.0806478,-0.1273553,0.01374345,0.9884775,0.07885006,-0.1249977,0.01207148,0.9889454
