H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04663694,1.123185,-0.1667289,0.4664736,-0.4872159,-0.4766934,0.5637255
-0.04667056,1.123244,-0.1666944,0.4667161,-0.4876456,-0.4763877,0.5634117
-0.04667342,1.123281,-0.1667536,0.4669418,-0.487618,-0.4763711,0.5632625
-0.0467118,1.123316,-0.1668706,0.4671828,-0.4876324,-0.4764435,0.5629889
-0.04672277,1.123296,-0.1668976,0.4671789,-0.4876514,-0.4764739,0.5629499
-0.04672611,1.123286,-0.1668942,0.4671158,-0.4877155,-0.476449,0.5629678
-0.04672611,1.123286,-0.1668942,0.4671158,-0.4877155,-0.476449,0.5629678
-0.04673254,1.123284,-0.1668715,0.4670012,-0.487771,-0.4763829,0.5630707
-0.04669905,1.123331,-0.1668772,0.4669137,-0.4877312,-0.4760227,0.5634822
-0.04668617,1.123379,-0.1668911,0.466968,-0.4878353,-0.4758732,0.5634735
-0.04667294,1.123421,-0.1668097,0.466957,-0.4881471,-0.4755129,0.5635167
-0.04666746,1.123431,-0.1667563,0.466942,-0.4882784,-0.4753352,0.5635654
-0.04664743,1.123415,-0.1667185,0.4669658,-0.4884239,-0.4751705,0.5635585
-0.04664743,1.123415,-0.1667185,0.4669658,-0.4884239,-0.4751705,0.5635585
-0.04662216,1.12339,-0.1666959,0.4671578,-0.4885082,-0.4749777,0.5634887
-0.04658222,1.123395,-0.1666476,0.4674231,-0.4886932,-0.4746689,0.5633685
-0.04661298,1.123384,-0.1666068,0.4674432,-0.4888168,-0.4745823,0.5633175
-0.04664719,1.123375,-0.1666044,0.4675324,-0.488856,-0.4745799,0.5632116
-0.04668951,1.123341,-0.1666198,0.467895,-0.4887717,-0.4746462,0.5629277
-0.04669976,1.123325,-0.1666265,0.4679711,-0.4887559,-0.4746684,0.5628595
-0.04669976,1.123325,-0.1666265,0.4679711,-0.4887559,-0.4746684,0.5628595
-0.04669082,1.12331,-0.1666298,0.4680471,-0.4887438,-0.4746389,0.5628315
-0.04672396,1.123312,-0.1666102,0.4680597,-0.4887197,-0.4745295,0.5629343
-0.04673827,1.123318,-0.1665947,0.468084,-0.4887146,-0.4744363,0.562997
-0.0467397,1.123325,-0.1665891,0.4681821,-0.4887212,-0.4742972,0.563027
-0.04673624,1.123332,-0.1665971,0.4683035,-0.4888172,-0.4741743,0.5629461
-0.04671001,1.123342,-0.1666178,0.4687138,-0.4889677,-0.4738145,0.5627769
-0.04671001,1.123342,-0.1666178,0.4687138,-0.4889677,-0.4738145,0.5627769
-0.04669213,1.123349,-0.1666422,0.4690127,-0.4890114,-0.4736158,0.5626571
-0.04664695,1.123331,-0.1666498,0.4696465,-0.4891631,-0.4730566,0.562467
-0.04666269,1.123336,-0.166534,0.4712811,-0.490403,-0.4714481,0.5613695
-0.04667282,1.12333,-0.166519,0.4718551,-0.4906412,-0.4709946,0.5610598
-0.04665804,1.123306,-0.1665139,0.473385,-0.4912795,-0.4698734,0.5601519
-0.04665804,1.123306,-0.1665139,0.473385,-0.4912795,-0.4698734,0.5601519
-0.04665601,1.123285,-0.166474,0.4741305,-0.4918232,-0.4691784,0.5596266
-0.04682589,1.123297,-0.1660875,0.4768035,-0.4947897,-0.4660777,0.5573269
-0.04682589,1.123297,-0.1660875,0.4768035,-0.4947897,-0.4660777,0.5573269
-0.04682493,1.123346,-0.1658576,0.4781825,-0.4963682,-0.4642662,0.5562527
-0.04697335,1.123355,-0.1656167,0.4791809,-0.4982785,-0.46253,0.5551308
-0.0469836,1.12335,-0.1655495,0.479774,-0.4990574,-0.4616856,0.5546215
-0.0469836,1.12335,-0.1655495,0.479774,-0.4990574,-0.4616856,0.5546215
-0.04696214,1.123367,-0.1655578,0.4805034,-0.4996926,-0.4608983,0.5540727
-0.04700041,1.123391,-0.1655944,0.481158,-0.5002283,-0.4603006,0.5535178
-0.04711998,1.123391,-0.1657074,0.4822171,-0.501171,-0.4593154,0.5525611
-0.04723024,1.123377,-0.1656866,0.4832346,-0.5029321,-0.4569678,0.5520181
-0.04723024,1.123377,-0.1656866,0.4832346,-0.5029321,-0.4569678,0.5520181
-0.04727757,1.123455,-0.1656876,0.4833378,-0.5036648,-0.4555404,0.5524395
-0.04727757,1.123455,-0.1656876,0.4833378,-0.5036648,-0.4555404,0.5524395
-0.04732752,1.123551,-0.1653292,0.4825606,-0.5050013,-0.4540973,0.5530865
-0.04760003,1.12376,-0.1647069,0.480915,-0.5069206,-0.4524626,0.5541027
-0.04765582,1.123782,-0.1644276,0.4801815,-0.5078121,-0.4515823,0.5546405
-0.0478878,1.124203,-0.1635559,0.4783134,-0.5102467,-0.4492689,0.5558976
-0.0478878,1.124203,-0.1635559,0.4783134,-0.5102467,-0.4492689,0.5558976
-0.04834449,1.124416,-0.1616024,0.4744532,-0.5158986,-0.4445519,0.5577782
-0.04851592,1.124427,-0.160791,0.4729352,-0.5186688,-0.4420504,0.5584859
-0.048509,1.124483,-0.1602575,0.4722168,-0.5207571,-0.4397815,0.5589416
-0.048509,1.124483,-0.1602575,0.4722168,-0.5207571,-0.4397815,0.5589416
-0.04848003,1.124576,-0.1599404,0.4720847,-0.5222587,-0.437806,0.559203
-0.04871941,1.12497,-0.1588175,0.4715962,-0.5291405,-0.4306253,0.5587211
-0.04879141,1.124955,-0.1585374,0.4715976,-0.5323211,-0.4273805,0.5581899
-0.04879141,1.124955,-0.1585374,0.4715976,-0.5323211,-0.4273805,0.5581899
-0.04893422,1.124983,-0.1587013,0.4720706,-0.534187,-0.4253485,0.5575591
-0.049088,1.125135,-0.1587968,0.4722492,-0.5357698,-0.4234464,0.5573371
-0.04917932,1.125215,-0.1587276,0.4718286,-0.5373882,-0.4214455,0.5576518
-0.04917932,1.125215,-0.1587276,0.4718286,-0.5373882,-0.4214455,0.5576518
-0.04922473,1.12522,-0.1588086,0.471624,-0.5382132,-0.4198016,0.5582688
-0.0491848,1.125238,-0.1589882,0.4715782,-0.5384753,-0.4186674,0.5589061
-0.04921806,1.125277,-0.1591779,0.4713925,-0.5385436,-0.4179003,0.5595706
-0.04921806,1.125277,-0.1591779,0.4713925,-0.5385436,-0.4179003,0.5595706
-0.04921293,1.125282,-0.1594993,0.4712921,-0.5379521,-0.4175438,0.5604894
-0.04921293,1.125282,-0.1594993,0.4712921,-0.5379521,-0.4175438,0.5604894
-0.04921365,1.125257,-0.1596295,0.4713196,-0.5375965,-0.4176774,0.560708
-0.04921639,1.125232,-0.159657,0.4709512,-0.5373221,-0.4176633,0.5612907
-0.04921019,1.125298,-0.1595649,0.4706059,-0.5373766,-0.4175842,0.5615869
-0.0491997,1.12531,-0.1595601,0.4705375,-0.5373201,-0.4176694,0.5616349
-0.04913449,1.125255,-0.1595276,0.4703581,-0.5371826,-0.4178807,0.5617596
-0.04905915,1.125256,-0.1594123,0.4701079,-0.5372133,-0.4178227,0.5619828
-0.0490495,1.125303,-0.1591816,0.4694351,-0.5373709,-0.4180554,0.5622215
-0.04901648,1.125321,-0.1591636,0.4693514,-0.5372117,-0.4183801,0.5622019
-0.04889274,1.125328,-0.1592541,0.4693908,-0.5365818,-0.419214,0.5621495
-0.04889274,1.125328,-0.1592541,0.4693908,-0.5365818,-0.419214,0.5621495
-0.04887366,1.125287,-0.1592458,0.4688854,-0.5363979,-0.4199935,0.5621648
-0.04885757,1.125268,-0.1592394,0.4686444,-0.5362331,-0.4203945,0.5622234
-0.04879093,1.125206,-0.1593216,0.4683541,-0.5355739,-0.421263,0.5624434
-0.04872191,1.125193,-0.1593758,0.4683459,-0.5352125,-0.4215942,0.5625461
-0.04869258,1.125174,-0.1593945,0.4681773,-0.5349609,-0.4218912,0.5627031
-0.04860759,1.125211,-0.1593253,0.4674768,-0.5346474,-0.4224526,0.563162
-0.04851818,1.125223,-0.1593938,0.4673762,-0.5342993,-0.4227272,0.5633698
-0.04851818,1.125223,-0.1593938,0.4673762,-0.5342993,-0.4227272,0.5633698
-0.04845858,1.125226,-0.1594069,0.4672566,-0.534243,-0.4227731,0.5634879
-0.04843605,1.125234,-0.1593752,0.4671507,-0.5343338,-0.4227097,0.5635373
-0.04835987,1.125232,-0.1592713,0.4670024,-0.53475,-0.4223649,0.5635238
-0.04832792,1.125224,-0.1593742,0.4671278,-0.5348099,-0.4223345,0.5633858
-0.04832792,1.125224,-0.1593742,0.4671278,-0.5348099,-0.4223345,0.5633858
-0.04832423,1.125218,-0.159545,0.4674669,-0.534642,-0.4226595,0.5630202
-0.04831076,1.125182,-0.1596358,0.4676498,-0.534506,-0.4228219,0.5628753
-0.04832423,1.125163,-0.1596577,0.4676915,-0.5343989,-0.4228764,0.5629016
-0.04836357,1.125154,-0.1597712,0.4677902,-0.5339801,-0.4233052,0.5628946
-0.04836357,1.125154,-0.1597712,0.4677902,-0.5339801,-0.4233052,0.5628946
-0.04834723,1.125104,-0.160019,0.4681574,-0.5327721,-0.4242119,0.5630514
-0.04834723,1.125104,-0.160019,0.4681574,-0.5327721,-0.4242119,0.5630514
-0.04836035,1.125049,-0.1601783,0.4684235,-0.5317842,-0.4249289,0.5632232
-0.04827237,1.124974,-0.1602876,0.4689322,-0.5306592,-0.4255392,0.5634002
-0.04821658,1.124934,-0.16037,0.4692823,-0.5299819,-0.4259136,0.5634635
-0.04816675,1.124906,-0.1604872,0.4696904,-0.529247,-0.4263681,0.5634704
-0.04811692,1.124837,-0.1607396,0.4704972,-0.527771,-0.4274653,0.5633504
-0.04811418,1.124771,-0.1608752,0.470927,-0.5270147,-0.4281562,0.5631745
-0.04806828,1.124631,-0.1611766,0.4718571,-0.5253678,-0.4295338,0.5628858
-0.04801643,1.124571,-0.1613383,0.4723608,-0.5245385,-0.4301559,0.5627617
-0.04791725,1.12446,-0.1616177,0.4732643,-0.5230157,-0.4314293,0.5624449
-0.04789257,1.124412,-0.161632,0.4734484,-0.5226286,-0.4319237,0.5622703
-0.04799652,1.124364,-0.1612904,0.4729198,-0.5230455,-0.432291,0.5620453
-0.04799652,1.124364,-0.1612904,0.4729198,-0.5230455,-0.432291,0.5620453
-0.04801059,1.124407,-0.1609173,0.4726564,-0.5235471,-0.4321047,0.5619431
-0.0479939,1.124438,-0.1608178,0.4729759,-0.5234916,-0.4323441,0.5615416
-0.04794109,1.124455,-0.1608509,0.4736053,-0.5232833,-0.4325764,0.5610262
-0.04794109,1.124455,-0.1608509,0.4736053,-0.5232833,-0.4325764,0.5610262
-0.04795742,1.124455,-0.1608799,0.473961,-0.5234187,-0.43271,0.5604962
-0.04795337,1.124422,-0.1608625,0.4740966,-0.5235596,-0.4326862,0.5602683
-0.04794586,1.124347,-0.160882,0.4743663,-0.5235338,-0.4327107,0.5600451
-0.04795384,1.124334,-0.1609565,0.4745528,-0.5234143,-0.4328098,0.5599222
-0.04794133,1.124326,-0.1610787,0.474838,-0.5231149,-0.4328754,0.5599095
-0.04795241,1.124357,-0.1610813,0.4747915,-0.5230301,-0.4328895,0.5600172
-0.04798806,1.124382,-0.1610949,0.4746734,-0.5229612,-0.4330104,0.5600883
-0.04799724,1.124397,-0.1612135,0.4744998,-0.5226195,-0.4333381,0.5603007
-0.04799724,1.124397,-0.1612135,0.4744998,-0.5226195,-0.4333381,0.5603007
-0.04804111,1.124383,-0.1612376,0.4740579,-0.5223329,-0.4337856,0.5605958
-0.04804111,1.124383,-0.1612376,0.4740579,-0.5223329,-0.4337856,0.5605958
-0.04805863,1.124377,-0.1612123,0.4737753,-0.5221528,-0.4340032,0.5608338
-0.04801702,1.12437,-0.1613024,0.473403,-0.5212923,-0.4349436,0.5612201
-0.04799139,1.124355,-0.1613717,0.4734228,-0.5209274,-0.4353808,0.5612032
-0.0480063,1.12431,-0.1614892,0.4732019,-0.5201537,-0.4364463,0.5612797
-0.0480063,1.12431,-0.1614892,0.4732019,-0.5201537,-0.4364463,0.5612797
-0.04796517,1.124315,-0.1617243,0.4726966,-0.5185854,-0.4383016,0.5617107
-0.04795158,1.12429,-0.1617828,0.4724309,-0.5178469,-0.4390584,0.5620244
-0.04796064,1.124255,-0.1618462,0.4720619,-0.51705,-0.4399121,0.5624005
-0.04796064,1.124255,-0.1618462,0.4720619,-0.51705,-0.4399121,0.5624005
-0.04785931,1.124229,-0.1618833,0.4717546,-0.5161203,-0.4405483,0.5630139
-0.04774392,1.124209,-0.161942,0.4708516,-0.5144548,-0.4419063,0.5642286
-0.04765165,1.12423,-0.1619661,0.4698656,-0.5128648,-0.4431952,0.5654857
-0.04765165,1.12423,-0.1619661,0.4698656,-0.5128648,-0.4431952,0.5654857
-0.04747105,1.12422,-0.1619588,0.4679632,-0.5105764,-0.4450919,0.5676402
-0.04740703,1.124208,-0.1620667,0.4671917,-0.5095352,-0.4460642,0.5684475
-0.04740703,1.124208,-0.1620667,0.4671917,-0.5095352,-0.4460642,0.5684475
-0.04735768,1.124192,-0.1620602,0.4662746,-0.5090196,-0.4466914,0.5691695
-0.04728603,1.124233,-0.1621579,0.4657191,-0.5085182,-0.4471804,0.5696882
-0.04728603,1.124233,-0.1621579,0.4657191,-0.5085182,-0.4471804,0.5696882
-0.04723525,1.124249,-0.1622754,0.4651797,-0.5082905,-0.4476251,0.5699829
-0.04721856,1.124263,-0.1622054,0.4643796,-0.5085924,-0.4475998,0.5703857
-0.04719555,1.124276,-0.1621501,0.4640678,-0.5087924,-0.4474463,0.5705815
-0.0471828,1.12431,-0.1621319,0.4638321,-0.5089551,-0.4473785,0.5706812
-0.04713964,1.124379,-0.1622106,0.4634471,-0.5092607,-0.4472984,0.5707842
-0.04713964,1.124379,-0.1622106,0.4634471,-0.5092607,-0.4472984,0.5707842
-0.0471344,1.124407,-0.1622882,0.4633488,-0.5093352,-0.4473138,0.5707855
-0.04716253,1.124352,-0.1623659,0.4632151,-0.5092896,-0.4474333,0.570841
-0.04717684,1.124327,-0.1624347,0.4631978,-0.5091944,-0.4475581,0.5708421
-0.04721558,1.12431,-0.1624125,0.4625899,-0.5089533,-0.4474994,0.5715955
-0.04721558,1.12431,-0.1624125,0.4625899,-0.5089533,-0.4474994,0.5715955
-0.04726267,1.124342,-0.1622173,0.4614445,-0.5087379,-0.4474345,0.5727627
-0.04733288,1.124416,-0.1621213,0.4602203,-0.5082854,-0.4477677,0.573888
-0.04733884,1.124485,-0.1619643,0.4585279,-0.5076631,-0.4480118,0.5756006
-0.04733884,1.124485,-0.1619643,0.4585279,-0.5076631,-0.4480118,0.5756006
-0.04732442,1.124527,-0.1618131,0.4575353,-0.5074278,-0.4480218,0.5765891
-0.04730511,1.124588,-0.1614836,0.4553952,-0.5069127,-0.4481355,0.5786444
-0.0472666,1.124623,-0.1613869,0.4544974,-0.5065553,-0.4482164,0.5795999
-0.04717457,1.124774,-0.1610405,0.4525135,-0.5062631,-0.4480173,0.581558
-0.04712033,1.124909,-0.1603988,0.4499662,-0.5066937,-0.4470957,0.5838642
-0.04712033,1.124909,-0.1603988,0.4499662,-0.5066937,-0.4470957,0.5838642
-0.04702449,1.124938,-0.1599869,0.4479296,-0.507083,-0.4463249,0.5856791
-0.04685771,1.125122,-0.1598864,0.4468214,-0.5070534,-0.4459692,0.5868211
-0.04681373,1.125157,-0.1599161,0.4463724,-0.5069292,-0.4459017,0.5873213
-0.0466857,1.125189,-0.1599642,0.4455488,-0.5067922,-0.4456077,0.5882871
-0.04660916,1.125222,-0.1600413,0.4448239,-0.506763,-0.445454,0.5889769
-0.0465821,1.125238,-0.1601427,0.4446249,-0.5066942,-0.4455092,0.5891445
-0.04657567,1.125226,-0.1603306,0.4442446,-0.5067737,-0.4456322,0.5892701
-0.04656255,1.125234,-0.1603645,0.4439252,-0.5068772,-0.4455342,0.5894957
-0.0465802,1.125283,-0.1602576,0.4428869,-0.5074543,-0.4449978,0.590185
-0.0465802,1.125283,-0.1602576,0.4428869,-0.5074543,-0.4449978,0.590185
-0.04658735,1.125333,-0.1601307,0.4420415,-0.5080001,-0.4443617,0.5908281
-0.04655981,1.125418,-0.1600585,0.4415526,-0.5084835,-0.4435996,0.5913505
-0.04655981,1.125418,-0.1600585,0.4415526,-0.5084835,-0.4435996,0.5913505
-0.04662871,1.1255,-0.1598929,0.4408687,-0.5092438,-0.4426885,0.591889
-0.04662883,1.125532,-0.1598383,0.44069,-0.5096049,-0.4421853,0.5920872
-0.04663241,1.125591,-0.1598168,0.4405045,-0.5103084,-0.4413779,0.5922218
-0.04666674,1.125589,-0.1598122,0.4403559,-0.5106691,-0.4410611,0.5922575
-0.04668546,1.125616,-0.1597802,0.4401701,-0.5113685,-0.4404055,0.59228
-0.04672337,1.125628,-0.1597423,0.4399761,-0.5117852,-0.4401162,0.5922794
-0.04678655,1.125687,-0.1597276,0.4397135,-0.5124293,-0.4396735,0.5922461
-0.04677248,1.125711,-0.1597621,0.4397364,-0.5125944,-0.4394565,0.5922473
-0.0467962,1.125723,-0.1598752,0.4396782,-0.5129403,-0.4392454,0.5921476
-0.04681444,1.12572,-0.1599557,0.4396134,-0.5130505,-0.4392345,0.5921084
-0.04685998,1.125698,-0.1600625,0.4393473,-0.5133109,-0.4390992,0.5921806
-0.04687011,1.125703,-0.1601085,0.439069,-0.5135694,-0.4387099,0.5924514
-0.04690158,1.125711,-0.1601004,0.4388044,-0.5137756,-0.4384973,0.5926259
-0.04690158,1.125711,-0.1601004,0.4388044,-0.5137756,-0.4384973,0.5926259
-0.04694152,1.125761,-0.1600447,0.4383431,-0.5141639,-0.4378926,0.5930776
-0.04698968,1.125796,-0.1600284,0.4381115,-0.514404,-0.4376462,0.5932223
-0.04703832,1.125864,-0.1599956,0.4377273,-0.5149108,-0.4365492,0.5938742
-0.04703832,1.125864,-0.1599956,0.4377273,-0.5149108,-0.4365492,0.5938742
-0.04712224,1.125888,-0.1599917,0.4375039,-0.515431,-0.43585,0.594101
-0.04719341,1.125883,-0.1599967,0.4374233,-0.5156986,-0.435573,0.5941314
-0.04726887,1.12588,-0.1600923,0.4376861,-0.5160994,-0.4349289,0.5940616
-0.0472939,1.125845,-0.1602626,0.4383374,-0.5164304,-0.4342447,0.5937942
-0.04733992,1.125811,-0.1603327,0.4386148,-0.5167102,-0.4339691,0.5935475
-0.04740369,1.125775,-0.1604733,0.439252,-0.5173663,-0.4334924,0.5928524
-0.04740369,1.125775,-0.1604733,0.439252,-0.5173663,-0.4334924,0.5928524
-0.04752028,1.125751,-0.1606294,0.4399487,-0.5178911,-0.4333227,0.5920012
-0.0476011,1.125733,-0.160716,0.4403307,-0.5181305,-0.4333513,0.5914865
-0.04765189,1.125705,-0.1607799,0.4407356,-0.5183014,-0.4333106,0.591065
-0.04775667,1.125639,-0.160895,0.4419242,-0.5187431,-0.4332239,0.5898523
-0.04779541,1.125622,-0.1609208,0.4423066,-0.518832,-0.4332357,0.5894787
-0.0477587,1.1256,-0.1609326,0.4427418,-0.5187673,-0.4331467,0.5892743
-0.04777145,1.125573,-0.1609419,0.4430981,-0.518778,-0.433191,0.5889644
-0.04778981,1.125515,-0.1608057,0.443777,-0.5187269,-0.433365,0.5883699
-0.04774392,1.125526,-0.1607593,0.444065,-0.5186778,-0.4333637,0.5881969
-0.04770291,1.125539,-0.1607046,0.4445129,-0.5184413,-0.4336735,0.5878386
-0.04770291,1.125539,-0.1607046,0.4445129,-0.5184413,-0.4336735,0.5878386
-0.04768527,1.125528,-0.1607221,0.4447576,-0.5182398,-0.4339867,0.5876
-0.04762912,1.125518,-0.1607547,0.445096,-0.5179974,-0.4342352,0.5873737
-0.04759812,1.125495,-0.1607992,0.4454013,-0.5177614,-0.434559,0.587111
-0.0475812,1.125396,-0.1608531,0.4457608,-0.5175107,-0.4352094,0.5865772
-0.0475812,1.125396,-0.1608531,0.4457608,-0.5175107,-0.4352094,0.5865772
-0.04754066,1.125336,-0.1608211,0.4457873,-0.5172964,-0.436338,0.5859073
-0.0474683,1.125355,-0.1608681,0.4459817,-0.5170898,-0.4365442,0.5857881
-0.04743218,1.125365,-0.1609503,0.4461457,-0.5169009,-0.4368466,0.5856045
-0.04747581,1.125315,-0.1612639,0.4462675,-0.5165878,-0.4379786,0.5849421
-0.04745615,1.125282,-0.1614433,0.4463011,-0.5165086,-0.4383204,0.5847302
-0.04743326,1.12526,-0.1614883,0.4462636,-0.5165268,-0.4383099,0.5847508
-0.04743326,1.12526,-0.1614883,0.4462636,-0.5165268,-0.4383099,0.5847508
-0.04738224,1.125254,-0.1616033,0.4462501,-0.5166246,-0.4382325,0.5847326
-0.04734004,1.125264,-0.161623,0.4462822,-0.5167064,-0.438062,0.5847636
-0.0473206,1.125317,-0.1616966,0.4463866,-0.5168312,-0.4378337,0.5847446
-0.04728186,1.125335,-0.1617517,0.4465439,-0.5168989,-0.4377002,0.5846644
-0.04723275,1.125345,-0.1618038,0.4467111,-0.5169934,-0.4375417,0.584572
-0.04727125,1.125321,-0.1618106,0.4468119,-0.5174308,-0.4372284,0.5843422
-0.04730558,1.12532,-0.1618491,0.4469698,-0.5175058,-0.4372781,0.5841178
-0.04735482,1.125286,-0.1619414,0.447362,-0.5174733,-0.4373198,0.583815
-0.04737425,1.125265,-0.1619849,0.4476192,-0.517437,-0.4373852,0.5836011
-0.04742849,1.125265,-0.1620764,0.4480211,-0.5173483,-0.4376245,0.5831918
-0.04745269,1.125258,-0.162105,0.4482019,-0.5173031,-0.4377119,0.5830274
-0.04745269,1.125258,-0.162105,0.4482019,-0.5173031,-0.4377119,0.5830274
-0.04754877,1.12523,-0.1621433,0.448525,-0.5173865,-0.4378461,0.5826041
-0.04754877,1.12523,-0.1621433,0.448525,-0.5173865,-0.4378461,0.5826041
-0.04757762,1.125226,-0.1621515,0.4485952,-0.5173755,-0.4379142,0.5825085
-0.04759049,1.125222,-0.1621388,0.4486569,-0.5174546,-0.4378889,0.5824097
-0.04759395,1.125243,-0.162127,0.4489719,-0.5176925,-0.4377509,0.5820592
-0.04759729,1.125252,-0.1621223,0.4490247,-0.5177531,-0.4377447,0.5819693
-0.04759729,1.125252,-0.1621223,0.4490247,-0.5177531,-0.4377447,0.5819693
-0.04759526,1.125257,-0.1621433,0.4492019,-0.5177797,-0.4377664,0.5817924
