L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1451104,0.0672126,-0.008377902,0.9870944,0.147049,0.07079954,-0.01130549,0.9865274
0.1178239,0.06623994,-0.005673844,0.9908066,0.1196078,0.07006494,-0.00804555,0.9903134
0.1178239,0.06623994,-0.005673844,0.9908066,0.1196078,0.07006494,-0.00804555,0.9903134
0.1172098,0.05201234,-0.003884258,0.9917368,0.1187507,0.05503394,-0.006135041,0.9913788
0.1172096,0.05201235,-0.003884265,0.9917367,0.1187507,0.05503392,-0.006135045,0.9913788
0.1183723,0.04876865,-0.003578285,0.9917645,0.1198332,0.05228733,-0.005908083,0.9913988
0.1183723,0.04876865,-0.003578285,0.9917645,0.1198332,0.05228733,-0.005908083,0.9913988
0.1206614,0.04451545,-0.00322034,0.9916902,0.1219115,0.05141862,-0.005999783,0.9911902
0.1221018,0.04452209,-0.003323566,0.9915131,0.1234778,0.04844291,-0.00577607,0.9911476
0.1221018,0.04452209,-0.003323566,0.9915131,0.1234778,0.04844291,-0.00577607,0.9911476
0.1222309,0.04141013,-0.002939941,0.9916331,0.1235608,0.04497354,-0.00534948,0.991303
0.1222309,0.04141013,-0.002939941,0.9916331,0.1235608,0.04497354,-0.005349478,0.991303
0.1179806,0.04116324,-0.002621397,0.9921591,0.1193639,0.04271328,-0.004706146,0.9919204
0.1179806,0.04116327,-0.002621405,0.9921591,0.1193639,0.04271328,-0.004706146,0.9919204
0.1153582,0.04087707,-0.002410071,0.9924798,0.1167199,0.04255287,-0.004460348,0.992243
0.1109149,0.03486291,-0.001423111,0.9932172,0.1121063,0.0375226,-0.003496224,0.9929816
0.1109149,0.03486294,-0.001423113,0.9932173,0.1121063,0.03752259,-0.003496224,0.9929816
0.1102385,0.03473949,-0.00136777,0.993297,0.1114233,0.03745706,-0.003434028,0.9930612
0.1102385,0.03473949,-0.00136777,0.993297,0.1114233,0.03745706,-0.003434028,0.9930612
0.1097753,0.03708836,-0.001605369,0.9932631,0.1110416,0.03860242,-0.00353181,0.9930596
0.1068966,0.03699606,-0.001412824,0.9935808,0.1081474,0.03855359,-0.003291139,0.9933817
0.1068966,0.03699606,-0.001412824,0.9935808,0.1081474,0.03855359,-0.003291139,0.9933817
0.1039456,0.03844957,-0.001382131,0.9938387,0.1051854,0.04090824,-0.003300563,0.9936055
0.1039456,0.0384496,-0.001382139,0.9938387,0.1051854,0.04090823,-0.003300568,0.9936055
0.09733424,0.03844336,-0.0009537898,0.9945086,0.09854931,0.04078443,-0.002734495,0.9942925
0.09733441,0.0384434,-0.0009537879,0.9945086,0.09854931,0.04078446,-0.002734499,0.9942925
0.09082228,0.04155292,-0.0008249488,0.9949994,0.0920544,0.04433142,-0.002523474,0.9947636
0.09088132,0.04127809,-0.0008030962,0.9950057,0.09211165,0.04405549,-0.00250284,0.9947706
0.1152093,0.002841468,0.002098991,0.993335,0.1158035,0.00405028,0.0001145592,0.993264
0.1152093,0.002841453,0.00209899,0.993335,0.1158035,0.00405028,0.0001145564,0.993264
0.1467789,-0.1051839,0.01737221,0.9834077,0.1449973,-0.1045907,0.01473504,0.9837783
0.1490371,-0.1888489,0.03044962,0.9701532,0.1463535,-0.1800869,0.02629036,0.972347
0.149037,-0.1888489,0.03044961,0.9701532,0.1463535,-0.1800869,0.02629033,0.972347
0.1498738,-0.1888092,0.03058839,0.9700277,0.1471847,-0.1800791,0.0264104,0.9722195
0.1498738,-0.1888092,0.03058839,0.9700277,0.1471847,-0.1800791,0.0264104,0.9722195
0.1500895,-0.1522685,0.02491467,0.9765588,0.1474583,-0.1491905,0.02167934,0.9775114
0.1500895,-0.1522685,0.02491467,0.9765588,0.1474583,-0.1491905,0.02167934,0.9775114
0.1454032,-0.1362287,0.02188371,0.9797045,0.1430275,-0.1343889,0.01898591,0.9803685
0.1454031,-0.1362287,0.02188371,0.9797046,0.1430275,-0.1343889,0.01898591,0.9803685
