Yaw,Pitch,Roll
228.1456,359.9207,268.3611
228.0008,0.4589919,270.5571
227.9313,0.6144471,271.0938
227.7716,0.8810079,272.1813
227.735,0.9485056,272.7156
227.735,0.9485056,272.7156
227.6841,1.05835,273.2495
227.6081,1.542546,275.2441
227.6272,1.691995,276.0105
227.6535,1.808586,276.7366
227.6731,1.916909,277.4686
227.6731,1.916909,277.4686
227.8859,2.399904,280.54
227.9124,2.559175,281.1911
227.9542,2.816078,282.5041
227.9668,2.903643,283.2384
227.9668,2.903643,283.2384
227.9733,2.957036,283.976
227.9733,2.957036,283.976
227.5134,3.393685,287.0137
227.2279,3.535938,288.7216
226.954,3.69943,290.4706
226.954,3.69943,290.4706
226.5168,3.90733,292.6831
226.3994,3.988306,293.4309
226.2416,4.127442,294.9168
226.1675,4.188424,295.5793
226.0814,4.235952,296.2059
225.9557,4.258237,297.4689
225.9817,4.292342,298.7267
225.9975,4.323909,299.3249
226.0058,4.268261,300.4896
226.0509,4.27773,301.0419
226.1405,4.236215,301.5745
226.5018,4.21774,302.633
226.7527,4.225819,303.1207
226.7527,4.225819,303.1207
227.6324,4.247904,304.3212
228.4175,4.216041,305.0103
228.9298,4.096732,305.4703
229.456,3.938672,305.867
229.456,3.938672,305.867
231.3705,3.301344,306.9566
233.2856,2.818159,307.624
234.3425,2.494039,308.0396
236.4686,1.643579,308.7862
238.8423,1.066637,309.4336
240.1389,0.8195807,309.8152
240.1389,0.8195807,309.8152
243.4361,359.6045,311.0387
243.4361,359.6045,311.0387
244.3595,359.2302,311.396
245.234,358.8755,311.7092
247.551,357.7641,312.8894
248.1553,357.4149,313.2963
248.7163,355.9638,313.3705
249.0627,356.1367,313.3577
250.115,355.8636,314.3784
250.5309,355.5748,314.5688
251.2832,355.09,315.1387
251.2832,355.09,315.1387
252.4109,354.2116,315.4371
253.1058,353.8456,315.6829
253.8728,353.5558,315.7215
254.2803,353.4187,315.7122
254.6843,353.2661,315.7176
254.6843,353.2661,315.7176
255.7691,352.8863,315.7802
256.1338,352.7974,315.777
257.1842,352.539,315.6176
257.4977,352.4427,315.5034
257.4977,352.4427,315.5034
257.8308,352.3755,315.3408
258.1751,352.3395,315.0954
258.8083,352.3689,314.3239
259.5969,352.4071,312.6411
259.8654,352.3734,311.8812
260.0922,352.3354,311.1007
260.6583,352.381,308.4247
260.8548,352.3976,307.5902
260.8548,352.3976,307.5902
261.0906,352.3939,306.749
261.7766,352.4625,304.1684
262.0109,352.5109,303.2795
262.262,352.3587,301.7908
263.121,352.401,298.9729
263.3732,352.58,298.4869
263.3732,352.58,298.4869
263.6702,352.5022,297.1219
264.4838,352.7691,294.1086
264.7082,353.0114,293.7299
264.9755,353.0153,292.4296
265.211,353.129,291.4282
265.794,353.3733,289.0123
265.9737,353.4437,288.2946
266.1638,353.5118,287.6144
266.1638,353.5118,287.6144
266.9337,353.7943,285.7828
266.9337,353.7943,285.7828
267.713,353.9114,284.7684
268.0757,354.4563,284.861
268.0757,354.4563,284.861
272.9498,354.6037,282.7923
272.9498,354.6037,282.7923
275.1821,354.756,282.2489
276.3514,354.7715,281.9247
278.6183,354.8437,281.4116
280.8205,354.9215,280.8802
280.8205,354.9215,280.8802
282.8087,355.0861,280.3165
283.6862,355.2235,280.0355
285.3287,355.554,279.5027
286.9422,355.9023,279.1979
287.7186,356.062,279.0999
289.2845,356.2513,278.9663
289.2845,356.2513,278.9663
290.918,356.4286,278.962
292.5632,356.5155,279.0973
294.271,356.5151,279.4142
294.271,356.5151,279.4142
295.1635,356.5057,279.6174
296.9568,356.4455,279.9953
298.7135,356.3442,280.3725
299.5639,356.3174,280.5927
301.234,356.3287,281.0925
302.0273,356.3438,281.3473
302.7735,356.3846,281.6349
303.4946,356.44,282.0117
305.4455,356.4619,283.4114
305.9815,356.4986,283.8793
306.9683,356.5779,284.912
307.3882,356.6105,285.4623
308.0567,356.6986,286.5463
308.0567,356.6986,286.5463
308.5258,356.8505,287.459
308.715,356.9172,287.8819
309.0477,356.9212,288.826
309.1929,356.851,289.3271
309.4246,356.8231,290.269
309.4814,356.8119,290.7609
309.505,356.7425,291.8629
309.4753,356.7487,292.388
309.3997,356.7842,292.8505
309.3074,356.8076,293.3017
309.0562,356.8267,294.2516
308.748,356.8007,295.2871
308.4478,356.8473,296.2794
308.4478,356.8473,296.2794
308.1122,356.8911,297.2961
307.8043,356.8898,298.3569
307.4834,356.9044,299.2235
307.4834,356.9044,299.2235
307.1519,356.9029,300.0302
306.9984,356.9118,300.3998
306.6933,356.9283,301.033
306.3592,356.9602,301.5436
306.3592,356.9602,301.5436
306.1969,356.9945,301.772
305.8594,357.059,302.1609
305.3307,357.0908,302.731
305.3307,357.0908,302.731
304.9987,357.1108,303.0522
304.588,357.1717,303.2245
304.588,357.1717,303.2245
304.2614,357.2877,303.4898
304.1153,357.3332,303.6317
303.8701,357.3646,303.8095
303.6017,357.427,303.8877
303.4872,357.4732,303.9563
303.2433,357.5045,304.0442
303.2433,357.5045,304.0442
302.9745,357.5109,304.0106
302.7924,357.5234,303.9601
302.3319,357.642,303.8412
302.0529,357.7419,303.7496
301.2803,358.1464,303.3592
300.7041,358.3886,303.1013
299.0412,358.6984,302.6122
296.9471,358.9893,302.2247
296.9471,358.9893,302.2247
294.75,359.4211,301.879
293.6685,359.6083,301.7081
290.4577,0.320049,301.1069
290.4577,0.320049,301.1069
288.257,0.636638,300.5715
286.1209,0.9485022,299.9385
286.1209,0.9485022,299.9385
284.1196,1.294933,299.2547
283.1161,1.491675,298.8008
281.0978,1.802308,297.7291
280.0932,1.900364,297.1412
278.1694,2.046767,295.9598
276.3411,2.094799,294.9094
276.3411,2.094799,294.9094
274.1282,2.112836,293.4973
274.1282,2.112836,293.4973
273.5733,2.209292,293.0479
273.0083,2.242305,292.5857
271.066,2.149145,290.718
270.6566,2.077811,290.2411
270.6566,2.077811,290.2411
270.2958,2.023024,289.7774
269.9681,1.984187,289.3101
269.3929,1.941791,288.4305
268.8625,1.950741,287.3671
268.8625,1.950741,287.3671
268.7947,1.958675,287.0997
268.8,1.970932,286.4229
268.8603,1.992843,286.2206
268.9635,2.034311,286.028
269.3337,2.060899,285.5202
269.4781,2.041146,285.3783
269.6034,2.021691,285.2495
269.6034,2.021691,285.2495
269.7441,1.994289,285.1264
270.2133,1.817733,284.7471
270.4157,1.726925,284.6224
270.4157,1.726925,284.6224
270.5667,1.669265,284.4908
270.632,1.638087,284.445
270.7351,1.569371,284.399
270.7733,1.557133,284.3858
270.814,1.536977,284.3452
270.8333,1.499852,284.3062
270.8333,1.499852,284.3062
270.8292,1.433038,284.3059
270.7859,1.368162,284.3545
270.7859,1.368162,284.3545
270.749,1.336675,284.3935
270.7308,1.406686,284.4977
270.8896,1.531427,284.4258
270.8896,1.531427,284.4258
270.9706,1.572639,284.4972
271.0036,1.606264,284.5489
271.0371,1.630125,284.5765
271.1018,1.702793,284.545
271.1213,1.714259,284.5258
271.1324,1.696095,284.4494
271.1234,1.687808,284.378
271.0802,1.690695,284.2246
271.0186,1.683536,284.0495
271.0186,1.683536,284.0495
270.9264,1.677082,283.8117
270.8656,1.686465,283.6661
270.7302,1.732719,283.3906
270.6088,1.813479,283.1332
270.5494,1.865446,283.001
270.4496,1.986508,282.7104
270.4496,1.986508,282.7104
270.3659,2.082582,282.5347
270.3059,2.132873,282.4641
270.2589,2.198739,282.4731
270.2589,2.198739,282.4731
270.2404,2.254308,282.5212
270.2368,2.294044,282.5243
270.2419,2.313397,282.4962
270.2495,2.360859,282.4282
270.2449,2.360308,282.4007
270.2268,2.356843,282.3207
270.2268,2.356843,282.3207
270.2078,2.348212,282.2239
270.2016,2.338961,282.1696
270.1935,2.325485,282.0652
270.1794,2.298859,282.0148
270.1646,2.286512,282.0124
270.1341,2.280394,282.0303
270.1341,2.280394,282.0303
270.1055,2.286552,282.1055
270.0954,2.280622,282.1936
270.095,2.269232,282.2316
270.0923,2.248572,282.2646
270.0999,2.213711,282.327
270.1028,2.200958,282.3446
270.1173,2.18776,282.4052
270.1285,2.178768,282.4349
270.1486,2.16497,282.468
270.1692,2.170096,282.4766
270.1875,2.16585,282.4748
270.2435,2.14658,282.4807
270.2565,2.131866,282.4944
270.2485,2.125607,282.498
270.228,2.125764,282.497
270.228,2.125764,282.497
270.2047,2.145418,282.498
270.1762,2.161287,282.5109
270.0727,2.19718,282.601
270.0727,2.19718,282.601
270.0541,2.216979,282.6144
270.0221,2.239679,282.627
269.9718,2.263186,282.6668
269.949,2.27428,282.6922
269.949,2.27428,282.6922
269.8556,2.314416,282.83
269.8179,2.313936,282.9007
269.8023,2.327788,282.9284
269.7844,2.340963,282.9496
269.7844,2.340963,282.9496
269.7753,2.34797,282.9763
269.7563,2.355419,283.0377
269.7112,2.394948,283.1852
269.7112,2.394948,283.1852
