L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06861919,0.01542879,-0.001061339,0.9975231,0.06863248,-0.01265616,0.0008707473,0.9975613
0.0686192,0.0154288,-0.00106134,0.9975231,0.06863247,-0.01265616,0.0008707454,0.9975614
0.0686192,0.0154288,-0.00106134,0.9975231,0.06863247,-0.01265616,0.0008707454,0.9975614
0.06856614,0.02348317,-0.001614398,0.9973689,0.06865935,-0.002161855,0.0001487826,0.9976377
0.06856614,0.02348318,-0.001614398,0.9973689,0.06865973,-0.001589208,0.0001093735,0.9976389
0.06866588,0.02603694,-0.001792692,0.9972983,0.06878141,0.00118358,-8.159901E-05,0.997631
0.06866588,0.02603694,-0.001792693,0.9972983,0.06878142,0.001183583,-8.160252E-05,0.9976311
0.06866588,0.02603694,-0.001792693,0.9972983,0.06878142,0.001183583,-8.160252E-05,0.9976311
0.06858797,0.02508228,-0.00172495,0.9973282,0.0686949,0.001519999,-0.0001046629,0.9976366
0.06866798,0.02655244,-0.001828268,0.9972845,0.06878785,0.001762588,-0.0001215323,0.9976299
0.06858203,0.02654045,-0.001825142,0.9972908,0.0687018,0.001520012,-0.0001046742,0.9976363
0.06804735,0.02654142,-0.001810915,0.9973274,0.06816626,0.001416795,-9.680553E-05,0.997673
0.06804734,0.02654142,-0.001810912,0.9973273,0.06816626,0.001416799,-9.680154E-05,0.9976729
0.06803038,0.02837839,-0.001935861,0.9972777,0.06816634,0.001416793,-9.679903E-05,0.9976729
0.06803038,0.02837839,-0.001935861,0.9972777,0.06816634,0.001416793,-9.679903E-05,0.9976729
0.0703968,0.02355465,-0.001662763,0.9972396,0.07049362,-0.001191232,8.418757E-05,0.9975116
0.0703968,0.02355466,-0.001662762,0.9972396,0.07049362,-0.001191242,8.418599E-05,0.9975115
0.07037287,0.02713191,-0.001914809,0.9971499,0.07050142,0.001238959,-8.756632E-05,0.9975109
0.07037288,0.02713192,-0.001914808,0.99715,0.07050142,0.001238971,-8.756817E-05,0.997511
0.0698055,0.02712809,-0.001899027,0.9971899,0.06993297,0.001238789,-8.684471E-05,0.9975509
0.0698055,0.02712808,-0.001899027,0.9971899,0.06993297,0.001238776,-8.684264E-05,0.9975509
0.06981181,0.0271331,-0.001899551,0.9971894,0.06993917,0.001607303,-0.0001126902,0.99755
0.07839868,0.02755919,-0.00216811,0.9965388,0.07854436,0.003303468,-0.000260276,0.9969051
0.07979593,0.02738679,-0.002193178,0.9964325,0.07994371,0.001931696,-0.0001549219,0.9967976
0.07979593,0.02738679,-0.002193178,0.9964326,0.07994372,0.001931689,-0.0001549232,0.9967976
0.07840049,0.02738847,-0.00215472,0.9965434,0.07854576,0.001931078,-0.0001521478,0.9969087
0.06864166,0.02734194,-0.001881942,0.9972649,0.06876867,0.001926905,-0.0001328231,0.9976307
0.06864166,0.02734194,-0.001881942,0.9972649,0.06876867,0.001926905,-0.0001328231,0.9976307
0.0686165,0.02958688,-0.002035843,0.9972022,0.06876516,0.002149204,-0.0001481393,0.9976307
0.06861649,0.02958687,-0.002035843,0.9972022,0.06876516,0.002149206,-0.0001481412,0.9976307
0.06861649,0.02958688,-0.002035843,0.9972022,0.06876517,0.002149202,-0.0001481431,0.9976307
0.07054522,0.03024773,-0.002140152,0.9970476,0.0707026,0.004234118,-0.0003001176,0.9974884
0.07054864,0.02958336,-0.002093206,0.9970675,0.07069999,0.003554131,-0.0002519109,0.9974914
0.07054864,0.02958337,-0.002093205,0.9970675,0.07069997,0.003554118,-0.0002519086,0.9974912
0.07553003,0.0282361,-0.002139644,0.9967415,0.07567706,0.003682091,-0.0002794522,0.9971256
0.07554033,0.02723944,-0.002064347,0.9967685,0.07567719,0.003558132,-0.0002700447,0.997126
0.07554034,0.02723944,-0.002064348,0.9967685,0.07567719,0.00355812,-0.0002700451,0.997126
0.07554034,0.02723944,-0.002064348,0.9967685,0.07567719,0.00355812,-0.0002700451,0.997126
0.07553884,0.02738638,-0.00207545,0.9967645,0.07567783,0.003049555,-0.0002314475,0.9971276
0.07268877,0.02726236,-0.001987671,0.99698,0.07282135,0.003047625,-0.0002225246,0.9973403
0.07242788,0.02736646,-0.001988065,0.9969962,0.07255932,0.004340393,-0.0003157722,0.9973546
0.07242788,0.02736646,-0.001988067,0.9969961,0.07255932,0.004340393,-0.0003157712,0.9973546
0.07242889,0.02726291,-0.001980565,0.996999,0.07255931,0.004340393,-0.0003157718,0.9973547
0.03947341,0.02652513,-0.001048221,0.998868,0.03954091,0.004372824,-0.0001730429,0.9992084
0.03947341,0.02652513,-0.001048221,0.998868,0.03954091,0.004372824,-0.0001730429,0.9992084
0.03948168,0.02648347,-0.0009918354,0.9988688,0.03955035,0.004331164,-0.0001168507,0.9992082
-0.03055288,0.02475023,0.0007567763,0.9992264,-0.03059822,0.004370681,0.0001337996,0.9995223
-0.03053046,0.02650447,0.0008098564,0.999182,-0.03058236,0.004764933,0.0001457918,0.9995208
-0.03053047,0.02650447,0.000809857,0.999182,-0.03058237,0.004764929,0.0001457943,0.999521
-0.02179408,0.02472374,0.0005391235,0.9994566,-0.02182618,0.004761486,0.0001039501,0.9997505
-0.02178732,0.02708182,0.0005903968,0.9993957,-0.02182651,0.003808051,8.313631E-05,0.9997547
