L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.002890381,0.0242402,-7.007994E-05,0.9997022,0.002894601,0.002429049,-7.030591E-06,0.9999928
0.02684331,0.02425178,-0.0006514283,0.9993453,0.02688238,0.002431717,-6.539244E-05,0.9996357
0.02684331,0.02425178,-0.0006514283,0.9993453,0.02688238,0.002431717,-6.539244E-05,0.9996357
0.02684328,0.02425181,-0.0006514245,0.9993452,0.02688238,0.00243172,-6.539676E-05,0.9996357
0.02776911,0.01709903,-0.0004750693,0.999468,0.02778816,-0.004221272,0.0001173525,0.9996049
0.02686322,0.01709933,-0.0004595752,0.9994926,0.02688162,-0.004220625,0.0001135025,0.9996296
0.02686322,0.01709933,-0.0004595752,0.9994926,0.02688162,-0.004220625,0.0001135025,0.9996296
0.02411119,0.03063201,-0.0007391489,0.9992396,0.02416519,0.006629982,-0.0001602731,0.999686
0.02411123,0.03063202,-0.0007391347,0.9992396,0.02416518,0.006629988,-0.0001602761,0.9996861
0.01964968,0.04231425,-0.0008629604,0.9989108,0.01971736,0.01982941,-0.000427129,0.9996088
0.01952957,0.04670439,-0.0009132823,0.9987175,0.01961204,0.0223363,-0.0004382549,0.9995581
0.01952954,0.04670437,-0.0009132915,0.9987175,0.01961202,0.02233632,-0.000438252,0.999558
0.02411309,0.04495478,-0.001085412,0.9986973,0.0242114,0.01989289,-0.0004818662,0.9995087
0.02410984,0.04563066,-0.001101624,0.9986668,0.02420563,0.02233278,-0.0005408775,0.9994575
0.02410985,0.04563067,-0.001101612,0.9986668,0.02420564,0.02233281,-0.0005408638,0.9994575
0.02536045,0.0456294,-0.001158766,0.9986359,0.02545555,0.02422892,-0.000617131,0.9993821
0.02348559,0.04678566,-0.001100297,0.9986282,0.02357791,0.02494685,-0.0005885451,0.9994106
0.02348559,0.04678566,-0.001100297,0.9986282,0.02357791,0.02494685,-0.0005885451,0.9994106
0.02348556,0.04678569,-0.001100298,0.9986282,0.02357791,0.02494686,-0.0005885389,0.9994105
0.0277203,0.04678116,-0.0012987,0.9985196,0.02783161,0.0242471,-0.0006753017,0.9993183
0.02772029,0.04678115,-0.001298704,0.9985195,0.02783161,0.0242471,-0.000675301,0.9993183
0.02470229,0.04987749,-0.001233995,0.9984491,0.02481366,0.02630574,-0.0006531728,0.9993457
0.02469235,0.04965856,-0.001228081,0.9984603,0.02480236,0.02629542,-0.0006526136,0.9993464
0.02469235,0.04965856,-0.001228081,0.9984603,0.02480236,0.02629542,-0.0006526136,0.9993464
0.01899278,0.04966384,-0.0009445873,0.998585,0.01907741,0.02630957,-0.000502175,0.9994717
0.01899277,0.04966383,-0.0009445918,0.998585,0.01907737,0.02630957,-0.000502184,0.9994716
0.01722342,-0.02591894,0.0004466294,0.9995156,0.01714881,-0.04904101,0.0008421411,0.9986492
-0.01116431,-0.147678,-0.001667107,0.9889711,-0.01096161,-0.169716,-0.001887872,0.9854302
-0.01116426,-0.147678,-0.001667104,0.9889711,-0.01096162,-0.169716,-0.001887857,0.9854302
