L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06800222,-0.01675148,0.004808696,0.9975331,0.06815115,-0.01171472,0.003365846,0.9976007
0.06800222,-0.01675146,0.004808693,0.9975331,0.06815094,-0.0119394,0.003381178,0.9975981
0.06800234,-0.01675145,0.004808693,0.9975331,0.06815094,-0.01193941,0.003381178,0.9975981
0.06029686,-0.01389801,0.004701165,0.998073,0.06047997,-0.01169871,0.003589644,0.9980946
0.06029686,-0.01389802,0.004701163,0.998073,0.06047997,-0.01169871,0.003589644,0.9980946
0.05736929,-0.01392575,0.00473744,0.9982447,0.05754772,-0.01186917,0.003685196,0.9982656
0.05736929,-0.01392574,0.004737439,0.9982447,0.05754772,-0.01186916,0.003685195,0.9982656
0.05647868,-0.01532354,0.004828943,0.9982746,0.05663568,-0.01186736,0.003711581,0.9983176
0.05220869,-0.01537786,0.004876434,0.9985061,0.05235973,-0.01185772,0.003835116,0.9985507
0.05220869,-0.01537786,0.004876434,0.9985061,0.05235973,-0.01185772,0.003835116,0.9985507
0.05220288,-0.01576418,0.004897207,0.9985001,0.05234733,-0.01258466,0.003873505,0.9985423
0.05209044,-0.01223521,0.004709425,0.9985565,0.05228519,-0.01206842,0.003848286,0.9985521
0.05209044,-0.01223519,0.004709423,0.9985565,0.05228519,-0.01206844,0.003848288,0.9985521
0.04630193,-0.01471371,0.00490636,0.9988071,0.04645091,-0.01261968,0.004041497,0.9988328
0.04619247,-0.01466338,0.004905181,0.998813,0.04634368,-0.01256754,0.004042102,0.9988384
0.04505113,-0.0147716,0.004922965,0.9988635,0.04519758,-0.01321514,0.004103629,0.9988824
0.04505113,-0.0147716,0.004922965,0.9988635,0.04519758,-0.01321514,0.004103629,0.9988824
0.04619458,-0.01528893,0.004934932,0.9988034,0.04633313,-0.01337532,0.004079778,0.9988284
0.04617563,-0.01522369,0.004932025,0.9988051,0.04631785,-0.01330846,0.004077106,0.9988299
0.04614961,-0.01323888,0.004837899,0.9988352,0.04632881,-0.007152273,0.003792009,0.9988936
0.04614961,-0.01323888,0.004837899,0.9988352,0.04632881,-0.007152273,0.003792009,0.9988936
0.04614973,-0.01323885,0.004837897,0.9988352,0.04632881,-0.007152273,0.003792008,0.9988936
0.04616502,-0.01321956,0.004836787,0.9988348,0.04634446,-0.00715232,0.003791487,0.998893
0.0461373,-0.01339706,0.004845579,0.9988337,0.04631698,-0.007329418,0.003800598,0.9988929
0.05070072,-0.09282362,0.008887623,0.9943514,0.04965386,-0.08971514,0.007796898,0.9946986
0.06569934,-0.2205139,0.01844206,0.9729941,0.06267628,-0.2146086,0.01657275,0.9745463
0.07308352,-0.2629416,0.02317568,0.9617608,0.07011312,-0.2489896,0.02052033,0.9657472
0.07308352,-0.2629416,0.02317568,0.9617608,0.07011312,-0.2489896,0.02052033,0.9657472
0.07414362,-0.262904,0.02343513,0.9616835,0.07116812,-0.2489855,0.02074765,0.9656662
0.07414362,-0.2629039,0.02343511,0.9616835,0.07116812,-0.2489855,0.02074764,0.9656662
0.07417807,-0.2539404,0.02274045,0.9641033,0.07110941,-0.2421526,0.02020161,0.9674181
0.07417807,-0.2539404,0.02274045,0.9641033,0.07110941,-0.2421526,0.02020161,0.9674181
0.06804737,-0.2399562,0.02028833,0.9681835,0.06478509,-0.2329252,0.01823197,0.9701632
0.06809837,-0.2350387,0.01995053,0.9693923,0.06511116,-0.225665,0.01778352,0.9718641
0.0655942,-0.2351045,0.01941296,0.96956,0.06262717,-0.2256791,0.01731178,0.9720326
0.0655942,-0.2351045,0.01941296,0.96956,0.06262717,-0.2256791,0.01731178,0.9720326
0.0655942,-0.2351045,0.01941296,0.96956,0.06262717,-0.2256791,0.01731178,0.9720326
0.04115358,-0.2926228,0.01656321,0.9551986,0.03782845,-0.2796823,0.01488322,0.959232
0.03849122,-0.2953256,0.01592848,0.9544882,0.03527486,-0.2804994,0.01428203,0.9590997
0.03849122,-0.2953255,0.01592848,0.9544884,0.03527492,-0.2804994,0.01428199,0.9590998
0.03492293,-0.292612,0.014827,0.9554784,0.03163695,-0.2796,0.01334251,0.9595026
0.03227237,-0.2840548,0.01381023,0.9581655,0.02913564,-0.2705352,0.01241806,0.9621893
0.03227237,-0.2840547,0.01381026,0.9581655,0.02913564,-0.2705351,0.01241803,0.9621893
0.02643508,-0.2745866,0.01199633,0.9611243,0.02347127,-0.2604318,0.01079639,0.9651468
0.02643505,-0.2745866,0.01199633,0.9611243,0.02347127,-0.2604318,0.01079638,0.9651468
0.02368423,-0.24907,0.01070265,0.9681368,0.02089897,-0.2385271,0.00969097,0.9708627
0.02368423,-0.24907,0.01070265,0.9681368,0.02089897,-0.2385271,0.00969097,0.9708627
0.02315441,-0.2181538,0.009889938,0.9755898,0.02062047,-0.2118857,0.009021997,0.9770355
0.02315202,-0.2007765,0.009499773,0.9793175,0.02070764,-0.1990274,0.008745454,0.9797364
0.02010474,-0.1861024,0.008673899,0.9822865,0.01794785,-0.1826137,0.007978767,0.9829887
0.02010474,-0.1861024,0.008673899,0.9822865,0.01794785,-0.1826137,0.007978767,0.9829887
0.02009183,-0.1848535,0.008647621,0.9825228,0.01798257,-0.1801782,0.007936426,0.9834378
0.02009183,-0.1848535,0.008647606,0.9825228,0.0179826,-0.1801782,0.007936411,0.9834379
0.02103177,-0.1830863,0.008763388,0.9828329,0.01889265,-0.1800701,0.008063316,0.9834394
0.02103177,-0.1830862,0.008763388,0.9828329,0.01889265,-0.1800701,0.008063301,0.9834394
0.02534017,-0.183044,0.009449832,0.9827328,0.02315265,-0.1800739,0.008667164,0.9833425
0.02534017,-0.1830439,0.009449802,0.9827328,0.02315262,-0.1800737,0.008667171,0.9833425
0.02885193,-0.1684327,0.009593472,0.9852443,0.02683124,-0.1654833,0.008773006,0.9858087
0.02915376,-0.1550983,0.009251669,0.9874254,0.02737606,-0.1500599,0.008398242,0.9882624
0.03294706,-0.1406462,0.009272374,0.9894683,0.03124651,-0.1390902,0.008470252,0.9897506
0.03294706,-0.1406461,0.009272374,0.9894683,0.03124651,-0.1390902,0.008470252,0.9897506
0.03294706,-0.1406461,0.009272374,0.9894683,0.03124651,-0.1390902,0.008470252,0.9897506
0.03620079,-0.1216817,0.008961402,0.9918686,0.03470901,-0.1218887,0.008198813,0.991903
0.03619197,-0.1181297,0.00883149,0.9922992,0.03467309,-0.121507,0.008182272,0.9919512
0.03619197,-0.1181297,0.00883149,0.9922992,0.03467309,-0.121507,0.008182272,0.9919512
0.03529724,-0.1100137,0.008460488,0.9932672,0.03401938,-0.1088914,0.007689036,0.9934418
-0.03181219,-0.07842523,0.003816143,0.996405,-0.03237432,-0.07274304,0.004262872,0.9968162
-0.03181219,-0.07842526,0.003816139,0.996405,-0.03237432,-0.07274305,0.004262872,0.9968162
-0.04414681,-0.06851742,0.003607471,0.9966666,-0.04458505,-0.06351472,0.004264969,0.9969755
-0.04414681,-0.06851742,0.003607471,0.9966666,-0.04458505,-0.06351472,0.004264969,0.9969755
-0.04416621,-0.06514073,0.003754957,0.9968913,-0.04457521,-0.0598077,0.004430575,0.9972045
-0.0365822,-0.05072524,0.00457059,0.9980322,-0.03687021,-0.044953,0.00513717,0.9982955
-0.0365822,-0.05072523,0.004570588,0.9980322,-0.03687021,-0.04495301,0.005137173,0.9982955
-0.0365822,-0.05072524,0.00457059,0.9980322,-0.03687021,-0.04495298,0.005137173,0.9982955
-0.02310148,-0.05042743,0.004907031,0.9984486,-0.02339959,-0.0447391,0.005215775,0.9987112
-0.02310148,-0.05042743,0.004907031,0.9984486,-0.02339959,-0.0447391,0.005215775,0.9987112
-0.02310148,-0.05042742,0.004907032,0.9984486,-0.02339959,-0.04473912,0.005215775,0.9987112
-0.02309057,-0.05204386,0.004871059,0.998366,-0.0233998,-0.04480163,0.005214309,0.9987084
