L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1160542,0.004511497,-0.0005271426,0.9932325,0.1159683,-0.01795455,0.002096649,0.9930884
0.1159595,0.01882691,-0.002198386,0.993073,0.1160521,-0.005427048,0.0006341155,0.9932281
0.1164198,0.01909012,-0.002238103,0.993014,0.1165155,-0.005427768,0.0006367697,0.9931738
0.1191234,0.01999403,-0.002399327,0.9926753,0.1192365,-0.003524345,0.0004232576,0.9928595
0.1191234,0.01999402,-0.002399329,0.9926753,0.1192366,-0.003524341,0.0004232495,0.9928595
0.1258292,0.02004901,-0.002543493,0.9918462,0.1259428,-0.005728623,0.0007272834,0.9920208
0.125842,0.01898193,-0.002408307,0.9918658,0.1259498,-0.003178876,0.0004035926,0.9920314
0.125842,0.01898194,-0.002408322,0.9918659,0.1259498,-0.003178863,0.0004035938,0.9920315
0.125842,0.01898194,-0.002408322,0.9918659,0.1259498,-0.003178863,0.0004035938,0.9920315
0.1267423,0.01898731,-0.002426511,0.9917511,0.1268482,-0.004341934,0.0005552616,0.9919125
0.1240716,0.02134715,-0.002669828,0.9920401,0.1242063,-0.003524319,0.00044116,0.9922501
0.1237395,0.02134019,-0.002661704,0.9920818,0.1238717,-0.004337138,0.0005414254,0.9922886
0.1237394,0.02134019,-0.002661698,0.9920817,0.1238717,-0.004337139,0.0005414278,0.9922885
0.1237394,0.02134019,-0.002661698,0.9920817,0.1238717,-0.004337139,0.0005414278,0.9922885
0.1211396,0.01924084,-0.00234857,0.9924462,0.1212354,-0.006899881,0.0008427454,0.9925995
0.1193452,0.01922481,-0.002311347,0.9926639,0.1194395,-0.006895702,0.0008295801,0.9928172
0.1193084,0.01932448,-0.002344435,0.9926664,0.1194025,-0.006795929,0.0007974551,0.9928223
0.1169963,0.01920819,-0.002263256,0.9929441,0.1170949,-0.005028373,0.0005928804,0.9931079
0.1169963,0.01920819,-0.002263256,0.9929441,0.1170949,-0.005028373,0.0005928804,0.9931079
0.1169185,0.02114017,-0.002512266,0.9929134,0.1170426,-0.00357952,0.0004017194,0.9931204
0.1169739,0.02114032,-0.002490532,0.9929069,0.1170985,-0.003579549,0.0004220659,0.9931137
0.1186382,0.02116247,-0.002529117,0.9927087,0.1187648,-0.003581573,0.0004284036,0.9929159
0.1186382,0.02116248,-0.002529118,0.9927088,0.1187648,-0.003581574,0.0004284065,0.9929158
0.1186382,0.02116248,-0.002529125,0.9927087,0.1187648,-0.003581564,0.0004283969,0.9929159
0.008991662,0.01849946,-0.0001663715,0.9997884,0.008999263,-0.002140422,1.925901E-05,0.9999573
0.008991667,0.01849947,-0.0001663783,0.9997884,0.008999266,-0.002140415,1.926271E-05,0.9999572
-0.007037208,0.01847673,0.0001300482,0.9998046,-0.007043144,-0.002138021,-1.505524E-05,0.9999729
-0.007114408,0.01982438,0.0001440774,0.9997783,-0.007121152,-0.002178231,-9.029751E-06,0.9999724
-0.006608021,0.02315871,0.0001530776,0.99971,-0.006616872,0.0008912419,5.896356E-06,0.9999777
-0.006608026,0.02315871,0.0001530779,0.99971,-0.006616869,0.0008912421,5.897924E-06,0.9999777
-0.002576731,0.02389894,6.160053E-05,0.9997112,-0.002580256,0.004994291,1.288865E-05,0.9999842
0.006120393,0.02390388,-0.000146348,0.9996955,0.006128762,0.004994283,-3.060779E-05,0.9999687
0.006120378,0.02390387,-0.0001463395,0.9996955,0.00612876,0.004994284,-3.06096E-05,0.9999688
0.01464879,0.02246131,-0.0003291508,0.9996403,0.01466723,0.001209907,-1.774715E-05,0.9998917
0.01464879,0.02246131,-0.0003291508,0.9996403,0.01466723,0.001209907,-1.774715E-05,0.9998917
0.0197028,0.01920812,-0.0003785983,0.9996214,0.0197209,-0.001192507,2.352416E-05,0.9998048
0.01972944,0.01885497,-0.0003721375,0.9996276,0.0197467,-0.002316056,4.574161E-05,0.9998024
0.01972944,0.01885497,-0.0003721365,0.9996276,0.01974671,-0.002316051,4.573913E-05,0.9998024
0.03291216,0.01680858,-0.0005535854,0.9993168,0.03293398,-0.004121705,0.000135817,0.9994491
0.03291214,0.01680858,-0.0005535826,0.9993168,0.03293398,-0.004121702,0.0001358197,0.9994491
0.03598367,0.01435202,-0.0005168265,0.9992492,0.0360001,-0.004801054,0.0001729521,0.9993402
0.03598367,0.01435202,-0.0005168301,0.9992493,0.03600009,-0.004801059,0.0001729538,0.9993402
0.04059345,0.0143566,-0.0005833232,0.9990724,0.04060709,-0.008463252,0.0003439596,0.9991393
0.04060246,0.01585916,-0.0006445338,0.9990493,0.04062072,-0.008463265,0.0003440751,0.9991388
-0.03011421,0.03506861,0.001057193,0.9989307,-0.03019139,0.01436017,0.0004337943,0.999441
-0.03004972,0.03502841,0.001009422,0.998934,-0.03012784,0.01431998,0.0003846895,0.9994435
-0.03770958,0.03508846,0.001324935,0.9986716,-0.03780629,0.01434861,0.0005429148,0.9991818
-0.03770955,0.03508847,0.001324928,0.9986717,-0.03780628,0.01434861,0.0005429114,0.999182
-0.03770955,0.03508847,0.001324928,0.9986717,-0.03780628,0.01434861,0.0005429114,0.999182
-0.03771957,0.03354996,0.001267104,0.9987243,-0.03781056,0.01269417,0.0004803537,0.9992043
-0.02471407,0.02951335,0.0007299344,0.9992586,-0.02476447,0.007485385,0.0001854326,0.9996652
-0.02471407,0.02951335,0.0007299359,0.9992586,-0.02476447,0.007485388,0.0001854341,0.9996653
-0.0230482,0.02811368,0.0006483963,0.9993389,-0.02309056,0.007484751,0.0001728801,0.9997054
-0.0230482,0.02811367,0.0006483991,0.9993387,-0.02309054,0.007484748,0.0001728747,0.9997054
-0.02267949,0.02659533,0.0006035341,0.9993888,-0.02271703,0.006760993,0.0001536287,0.9997191
-0.01667698,0.02659493,0.0004437398,0.9995071,-0.01670459,0.006759057,0.0001129232,0.9998377
-0.009843415,0.02659317,0.0002618735,0.9995978,-0.009859702,0.006757459,6.663096E-05,0.9999287
-0.009843403,0.02659315,0.0002618734,0.9995978,-0.009859722,0.006757458,6.663546E-05,0.9999286
-0.00901644,0.02845749,0.000256702,0.9995544,-0.009033271,0.008017488,7.242845E-05,0.9999271
-0.00901644,0.02845749,0.000256702,0.9995544,-0.009033271,0.008017488,7.242845E-05,0.9999271
0.001663942,0.02993785,-4.983498E-05,0.9995504,0.001667314,0.009249281,-1.54197E-05,0.9999558
0.001663942,0.02993785,-4.983498E-05,0.9995504,0.001667314,0.009249281,-1.54197E-05,0.9999558
0.003273379,0.03000772,-9.82702E-05,0.9995444,0.003279537,0.0122069,-4.003377E-05,0.99992
0.009157728,0.03281251,-0.0003006595,0.9994195,0.00917902,0.01220956,-0.0001120844,0.9998833
0.009163361,0.0330827,-0.0002895134,0.9994106,0.009184305,0.0138728,-0.0001137882,0.9998616
