H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05530286,1.137211,-0.1730231,0.3583769,-0.6923006,-0.263192,0.5683449
-0.05457985,1.137195,-0.1731255,0.3556831,-0.6877854,-0.2694328,0.5725791
-0.05438268,1.137188,-0.1726083,0.3536801,-0.6860225,-0.2718335,0.5747958
-0.05401003,1.137057,-0.1723773,0.3505589,-0.6826459,-0.2770953,0.5782051
-0.05337989,1.136934,-0.1723281,0.3482673,-0.6790878,-0.2818836,0.5814562
-0.05314481,1.136906,-0.172297,0.3471226,-0.6773941,-0.2842548,0.5829601
-0.05271637,1.136873,-0.1722379,0.3449997,-0.6745034,-0.2884316,0.5855148
-0.05250645,1.136842,-0.1721698,0.3441308,-0.6732498,-0.2902608,0.586564
-0.05250645,1.136842,-0.1721698,0.3441308,-0.6732498,-0.2902608,0.586564
-0.05191123,1.136816,-0.1719721,0.3424751,-0.6706067,-0.2935718,0.5889085
-0.05152285,1.136743,-0.1719508,0.3405713,-0.6679739,-0.2971203,0.5912205
-0.05133426,1.136706,-0.1719131,0.339642,-0.6667512,-0.2988828,0.5922459
-0.05075848,1.136598,-0.1717958,0.3378614,-0.6639159,-0.3024665,0.5946255
-0.05075848,1.136598,-0.1717958,0.3378614,-0.6639159,-0.3024665,0.5946255
-0.05037189,1.136449,-0.1718328,0.3337156,-0.6594566,-0.3091266,0.5984911
-0.05003309,1.136443,-0.1716289,0.3308992,-0.6567121,-0.3126757,0.6012228
-0.05003309,1.136443,-0.1716289,0.3308992,-0.6567121,-0.3126757,0.6012228
-0.04974937,1.136444,-0.1714868,0.3294383,-0.6551624,-0.3143249,0.6028537
-0.05035341,1.137095,-0.1723224,0.325863,-0.6513561,-0.3202617,0.6057896
-0.05002594,1.135306,-0.1758894,0.3287523,-0.6446616,-0.331988,0.6050763
-0.04985571,1.135412,-0.1754241,0.325344,-0.6436585,-0.3329367,0.6074604
-0.04936457,1.135224,-0.1749349,0.3202351,-0.639497,-0.3373011,0.6121446
-0.04899347,1.135172,-0.1748104,0.3149552,-0.6346999,-0.342836,0.6167842
-0.04884827,1.135178,-0.1746608,0.3121993,-0.6324737,-0.3453906,0.6190428
-0.04863322,1.135183,-0.1744851,0.3096187,-0.6302204,-0.3477114,0.6213336
-0.05487776,1.134942,-0.1810586,0.3084623,-0.6243582,-0.370701,0.6144987
-0.0506233,1.134209,-0.1694328,0.2831414,-0.6335927,-0.3397747,0.6347791
-0.05111051,1.137208,-0.1740352,0.2945274,-0.6198841,-0.3675198,0.6276357
-0.05271709,1.138005,-0.1771635,0.2929392,-0.614382,-0.3802878,0.6261811
-0.05271709,1.138005,-0.1771635,0.2929392,-0.614382,-0.3802878,0.6261811
-0.05274713,1.138107,-0.1777017,0.2921345,-0.611963,-0.3843698,0.6264334
-0.05306435,1.138126,-0.178392,0.2876022,-0.6086885,-0.3896735,0.6284409
-0.05297136,1.138143,-0.1785336,0.2846713,-0.6061438,-0.3933635,0.6299341
-0.05283725,1.138101,-0.1785481,0.2836218,-0.6051042,-0.3947742,0.6305244
-0.0524894,1.137985,-0.1786408,0.2822217,-0.6034749,-0.3969719,0.6313338
-0.0524894,1.137985,-0.1786408,0.2822217,-0.6034749,-0.3969719,0.6313338
-0.05238426,1.137975,-0.1786577,0.2811677,-0.6026997,-0.3986116,0.6315113
-0.05234575,1.13797,-0.1786782,0.2809252,-0.6025633,-0.3991478,0.6314108
-0.05210924,1.137926,-0.1787682,0.2805961,-0.6025341,-0.3999203,0.6310961
-0.05211401,1.137938,-0.1787507,0.2803025,-0.6028676,-0.4002905,0.6306732
-0.05215812,1.137975,-0.1787392,0.2802552,-0.6031108,-0.4003544,0.6304211
-0.05218923,1.138002,-0.1787584,0.2805336,-0.6036019,-0.4003001,0.6298615
-0.05218923,1.138002,-0.1787584,0.2805336,-0.6036019,-0.4003001,0.6298615
-0.05218172,1.137984,-0.1788184,0.2808886,-0.6038826,-0.4002119,0.6294902
-0.05231667,1.13803,-0.1788538,0.2810123,-0.6041377,-0.4001878,0.6292055
-0.05243766,1.138022,-0.1789349,0.2813455,-0.6043962,-0.4000394,0.6289027
-0.05246747,1.138021,-0.1789922,0.2815477,-0.6044655,-0.3999414,0.6288078
-0.05246747,1.138021,-0.1789922,0.2815477,-0.6044655,-0.3999414,0.6288078
-0.05255294,1.138035,-0.179093,0.281795,-0.6044387,-0.3998869,0.6287575
-0.05258071,1.137999,-0.1792186,0.2819989,-0.6044314,-0.3999377,0.6286408
-0.05257773,1.137956,-0.1793692,0.2819085,-0.6044628,-0.4001778,0.6284983
-0.05259883,1.137935,-0.1794081,0.2817224,-0.6044533,-0.4003716,0.6284676
-0.05259573,1.137925,-0.1794449,0.2813216,-0.6042911,-0.400663,0.6286172
-0.05259609,1.137932,-0.1794279,0.281054,-0.6042212,-0.4007741,0.6287333
-0.05247211,1.137955,-0.1794794,0.2808231,-0.6037306,-0.4012175,0.6290249
-0.05237913,1.137963,-0.1795407,0.2807207,-0.6033239,-0.4015774,0.629231
-0.05230749,1.137966,-0.179613,0.2805868,-0.602993,-0.4020266,0.6293212
-0.05223787,1.137888,-0.1797344,0.2800694,-0.6023875,-0.4030824,0.6294561
-0.05211258,1.137837,-0.1798104,0.2799185,-0.6018723,-0.4035466,0.6297187
-0.05199885,1.137791,-0.1798832,0.279582,-0.6012056,-0.4042611,0.6300466
-0.05165052,1.137706,-0.1801073,0.2784837,-0.5991346,-0.4062135,0.631249
-0.05144298,1.137663,-0.180218,0.2778559,-0.5977244,-0.407308,0.6321566
-0.05113125,1.137601,-0.1804275,0.2759913,-0.5946603,-0.4098358,0.6342258
-0.05102289,1.137556,-0.1804681,0.2746787,-0.5931144,-0.4113301,0.6352751
-0.05077827,1.137529,-0.1805559,0.271891,-0.5894419,-0.4146573,0.6377248
-0.05040753,1.137447,-0.180739,0.2688038,-0.584987,-0.4183421,0.640722
-0.05040753,1.137447,-0.180739,0.2688038,-0.584987,-0.4183421,0.640722
-0.05022681,1.137383,-0.1808717,0.2670824,-0.5825072,-0.4203723,0.6423702
-0.04970694,1.137486,-0.1809328,0.2629612,-0.5767391,-0.424894,0.6462883
-0.04936612,1.137335,-0.1814222,0.258797,-0.5695216,-0.4307559,0.6504757
-0.04901743,1.137194,-0.181685,0.2535314,-0.5616452,-0.436944,0.6552531
-0.04901743,1.137194,-0.181685,0.2535314,-0.5616452,-0.436944,0.6552531
-0.04854977,1.13699,-0.1819005,0.2480819,-0.5529952,-0.4436421,0.6601768
-0.04830694,1.136884,-0.1820455,0.2454219,-0.5484956,-0.4471028,0.6625856
-0.04782867,1.136695,-0.1824566,0.2400875,-0.5392624,-0.4542205,0.6672614
-0.04758143,1.136585,-0.1827018,0.2374341,-0.5344975,-0.457849,0.6695609
-0.04671443,1.136051,-0.1832846,0.2298992,-0.5193381,-0.469229,0.6762089
-0.04671443,1.136051,-0.1832846,0.2298992,-0.5193381,-0.469229,0.6762089
-0.04653323,1.135887,-0.183479,0.2271683,-0.5142664,-0.4729806,0.6783907
-0.04598522,1.1355,-0.1841712,0.2194551,-0.4993045,-0.4843006,0.6840961
-0.04598522,1.1355,-0.1841712,0.2194551,-0.4993045,-0.4843006,0.6840961
-0.04586411,1.135328,-0.1844798,0.2111724,-0.4860329,-0.4951588,0.6884738
-0.04586411,1.135328,-0.1844798,0.2111724,-0.4860329,-0.4951588,0.6884738
-0.04576576,1.135208,-0.184453,0.2033734,-0.474075,-0.5053278,0.6917629
-0.04576576,1.135208,-0.184453,0.2033734,-0.474075,-0.5053278,0.6917629
-0.04552138,1.135078,-0.1842684,0.2009481,-0.4702534,-0.5081295,0.6930267
-0.0453136,1.134797,-0.1842978,0.1966871,-0.4625143,-0.5142973,0.6949051
-0.04478514,1.1343,-0.1842982,0.192643,-0.4551739,-0.5194921,0.6970176
-0.04314852,1.133157,-0.1826356,0.1868988,-0.448816,-0.5205848,0.7018722
-0.04314852,1.133157,-0.1826356,0.1868988,-0.448816,-0.5205848,0.7018722
-0.04328179,1.133039,-0.1819546,0.1823895,-0.4430335,-0.5256737,0.7029386
-0.0450449,1.133601,-0.1830529,0.1812329,-0.4395857,-0.5323203,0.7003958
-0.04242516,1.132787,-0.1812917,0.1792061,-0.4368773,-0.5295131,0.7047265
-0.04168177,1.132051,-0.1808536,0.1765015,-0.4279138,-0.536006,0.705999
-0.04168177,1.132051,-0.1808536,0.1765015,-0.4279138,-0.536006,0.705999
-0.04101574,1.131447,-0.1810062,0.1762165,-0.4226471,-0.5402839,0.705982
-0.03774369,1.130673,-0.1820487,0.1802626,-0.4174565,-0.5398532,0.7083742
-0.03747988,1.130816,-0.1824583,0.1812332,-0.4146055,-0.5423049,0.7079282
-0.03721917,1.130707,-0.182759,0.1821312,-0.4122838,-0.5443398,0.7074917
-0.03686619,1.130459,-0.183109,0.183714,-0.4085789,-0.5480175,0.7063918
-0.03666067,1.130178,-0.1833493,0.186007,-0.405466,-0.5515607,0.7048259
-0.03661549,1.130036,-0.183534,0.1874342,-0.4041426,-0.5533565,0.7037995
-0.03664863,1.129706,-0.1839168,0.1907111,-0.4020104,-0.5570554,0.7012177
-0.03664863,1.129706,-0.1839168,0.1907111,-0.4020104,-0.5570554,0.7012177
-0.03662419,1.1295,-0.1842306,0.1943107,-0.3998579,-0.5603909,0.6987982
-0.03670776,1.129405,-0.1842935,0.196023,-0.3989285,-0.5618827,0.6976525
-0.03681862,1.129133,-0.1845143,0.1996403,-0.3977175,-0.5646775,0.6950568
-0.0368365,1.128913,-0.1848253,0.2035058,-0.3964675,-0.5673733,0.6924496
-0.0368365,1.128913,-0.1848253,0.2035058,-0.3964675,-0.5673733,0.6924496
-0.03683889,1.128755,-0.1850913,0.2070363,-0.3951068,-0.569931,0.6900763
-0.03650582,1.128673,-0.1866004,0.2123354,-0.3937927,-0.5726728,0.6869402
-0.03656316,1.128473,-0.1867423,0.2141718,-0.3931981,-0.5741801,0.6854509
-0.0370295,1.127822,-0.1865748,0.2173876,-0.3918037,-0.5771505,0.682737
-0.03722119,1.127537,-0.1866417,0.219377,-0.3910754,-0.5786211,0.681272
-0.03741145,1.127332,-0.1868627,0.221687,-0.3903381,-0.5801424,0.6796514
-0.03741145,1.127332,-0.1868627,0.221687,-0.3903381,-0.5801424,0.6796514
-0.0375793,1.127114,-0.1870544,0.2240049,-0.3896157,-0.5816646,0.6780028
-0.0386163,1.127141,-0.1875034,0.2327198,-0.3867233,-0.588001,0.6712238
-0.03902805,1.126973,-0.1866517,0.2362254,-0.385482,-0.591067,0.6680127
-0.03895783,1.126395,-0.186499,0.2382666,-0.3852991,-0.592007,0.6665594
-0.03817618,1.124946,-0.1856041,0.2424504,-0.3844185,-0.5939268,0.6638458
-0.03817618,1.124946,-0.1856041,0.2424504,-0.3844185,-0.5939268,0.6638458
-0.03876925,1.123577,-0.1859539,0.2485339,-0.3801564,-0.6007512,0.6578829
-0.03904653,1.123663,-0.1866623,0.2513587,-0.3775434,-0.6039986,0.6553361
-0.03931892,1.123605,-0.1871609,0.2540777,-0.375055,-0.6072422,0.6527138
-0.03962231,1.123327,-0.1878594,0.2596937,-0.370345,-0.6133022,0.6475062
-0.03990734,1.123165,-0.1881329,0.2623169,-0.3681033,-0.6163459,0.6448315
-0.04021692,1.122987,-0.1884436,0.2648729,-0.366074,-0.6193646,0.6420434
-0.04021692,1.122987,-0.1884436,0.2648729,-0.366074,-0.6193646,0.6420434
-0.04058695,1.122771,-0.1886826,0.2716738,-0.3613183,-0.626707,0.6347289
-0.04057527,1.122755,-0.18857,0.2736372,-0.3600887,-0.6283944,0.6329134
-0.04074883,1.122543,-0.1881836,0.2769574,-0.3583569,-0.6313753,0.6294762
-0.04082954,1.122553,-0.1877823,0.2801101,-0.357026,-0.633712,0.6264822
-0.04090917,1.122634,-0.1873957,0.281363,-0.3567177,-0.6341776,0.6256247
-0.04094529,1.12264,-0.1863703,0.284475,-0.3579246,-0.6334988,0.6242141
-0.04094529,1.12264,-0.1863703,0.284475,-0.3579246,-0.6334988,0.6242141
-0.04105461,1.122523,-0.1857679,0.2914047,-0.3614478,-0.6311238,0.6213868
-0.04153419,1.122575,-0.1859204,0.3038121,-0.3673563,-0.6276061,0.6155146
-0.04215026,1.12251,-0.1862513,0.3214667,-0.3775445,-0.6216567,0.6063517
-0.0426228,1.12246,-0.1865217,0.3322719,-0.3839683,-0.6178665,0.6003373
-0.0426228,1.12246,-0.1865217,0.3322719,-0.3839683,-0.6178665,0.6003373
-0.04309404,1.122331,-0.187117,0.3453076,-0.3908865,-0.6134374,0.5930135
-0.04345965,1.122074,-0.1880772,0.3606655,-0.3979342,-0.6082581,0.5844578
-0.04428041,1.121663,-0.1918302,0.413798,-0.4201346,-0.5914974,0.5498992
-0.04453731,1.121551,-0.1927024,0.4314353,-0.4272274,-0.5848042,0.5379074
-0.0445013,1.121266,-0.1940716,0.4670183,-0.4408424,-0.5689496,0.5136617
-0.04453063,1.121094,-0.1946096,0.4844421,-0.4470102,-0.5607837,0.5010184
-0.04508495,1.120744,-0.1950944,0.5172291,-0.458232,-0.5449846,0.4748571
-0.04532337,1.120628,-0.1950447,0.5329626,-0.4630262,-0.5366685,0.4621088
-0.04551125,1.120187,-0.1945297,0.5630975,-0.4713589,-0.5187507,0.4377668
-0.04424775,1.120164,-0.1937788,0.5936022,-0.4766279,-0.4982085,0.4150311
-0.04424775,1.120164,-0.1937788,0.5936022,-0.4766279,-0.4982085,0.4150311
-0.04432416,1.119917,-0.1921462,0.6180962,-0.4833051,-0.4785282,0.3941878
-0.04469931,1.119911,-0.1911419,0.6281452,-0.4870939,-0.4696631,0.3841742
-0.04590511,1.119267,-0.1888717,0.6443256,-0.4941841,-0.4533852,0.3675166
-0.04716825,1.118454,-0.1867132,0.6581446,-0.499473,-0.4385903,0.353569
-0.0475601,1.11798,-0.1856735,0.664759,-0.5017747,-0.4312451,0.3469082
-0.04796326,1.117443,-0.184613,0.6773895,-0.5038509,-0.4189847,0.3342596
-0.04800618,1.117162,-0.1844552,0.6833409,-0.5036974,-0.4141496,0.3283508
-0.0484339,1.116909,-0.1843834,0.6881186,-0.5036552,-0.4105731,0.322884
-0.0484339,1.116909,-0.1843834,0.6881186,-0.5036552,-0.4105731,0.322884
-0.04921794,1.116863,-0.1842521,0.6920127,-0.5037971,-0.407699,0.3179441
-0.05147052,1.115844,-0.183566,0.7035629,-0.5056667,-0.396969,0.3028468
-0.05145895,1.115811,-0.1838767,0.7090153,-0.5032555,-0.3933112,0.2988937
-0.05145895,1.115811,-0.1838767,0.7090153,-0.5032555,-0.3933112,0.2988937
-0.05169666,1.115772,-0.1838264,0.7106229,-0.5025718,-0.3918364,0.2981627
-0.05260706,1.115661,-0.183488,0.7115425,-0.5026055,-0.3902741,0.2979615
-0.05344796,1.11534,-0.1835543,0.7110385,-0.5021694,-0.3907089,0.2993272
-0.0538373,1.115463,-0.1838681,0.7112759,-0.4997779,-0.3914458,0.3017928
-0.05366623,1.115528,-0.1839364,0.7110817,-0.4990438,-0.3915647,0.3033072
-0.05354857,1.115901,-0.1836167,0.7093955,-0.4989243,-0.3920008,0.306868
-0.05354857,1.115901,-0.1836167,0.7093955,-0.4989243,-0.3920008,0.306868
-0.05353725,1.115759,-0.1834528,0.7071649,-0.4994138,-0.3928636,0.3100996
-0.05343282,1.115747,-0.183482,0.7061999,-0.4992911,-0.3936278,0.3115241
-0.05314517,1.116005,-0.1837488,0.7046015,-0.4983687,-0.3956388,0.3140627
-0.05267954,1.116264,-0.183862,0.7033194,-0.4978848,-0.3969776,0.3160085
-0.05267954,1.116264,-0.183862,0.7033194,-0.4978848,-0.3969776,0.3160085
-0.05244923,1.116377,-0.1839715,0.7016825,-0.4980459,-0.398713,0.3172064
-0.05227423,1.116516,-0.1840884,0.7000734,-0.4978136,-0.4008311,0.3184547
-0.05217218,1.116599,-0.1840965,0.6986995,-0.497738,-0.4022602,0.3197854
-0.05209649,1.116587,-0.1839978,0.6981937,-0.4979262,-0.4025306,0.3202567
-0.05191684,1.116647,-0.1838919,0.6978419,-0.4980728,-0.4026353,0.3206632
-0.05178046,1.116668,-0.183787,0.6970351,-0.4979908,-0.4035721,0.321367
-0.05178046,1.116668,-0.183787,0.6970351,-0.4979908,-0.4035721,0.321367
-0.05165136,1.116768,-0.1837968,0.6965585,-0.4972154,-0.4047338,0.3221393
-0.05166531,1.116825,-0.1837237,0.6963266,-0.4969641,-0.4052018,0.3224397
-0.05165851,1.116885,-0.1834593,0.6953412,-0.497077,-0.4064851,0.3227772
-0.05167937,1.116892,-0.1834103,0.6952527,-0.4968822,-0.4069526,0.3226787
-0.05167937,1.116892,-0.1834103,0.6952527,-0.4968822,-0.4069526,0.3226787
-0.05171347,1.116859,-0.1833949,0.695186,-0.4966133,-0.4075078,0.3225354
-0.05169833,1.116852,-0.1834566,0.6952385,-0.4962008,-0.4080723,0.3223433
-0.05164099,1.116871,-0.1835316,0.6951191,-0.4956471,-0.4089366,0.3223576
-0.05170572,1.116835,-0.1833675,0.6946886,-0.4954951,-0.4094138,0.3229131
-0.05183911,1.116799,-0.1831813,0.6940693,-0.4949687,-0.4102216,0.3240248
-0.05183196,1.116803,-0.1830972,0.6936492,-0.4946283,-0.4107549,0.3247679
-0.05208051,1.116766,-0.1829651,0.6911258,-0.4931001,-0.4142642,0.3279977
-0.05217254,1.116709,-0.1830116,0.6891764,-0.4904594,-0.4177046,0.3316751
-0.05217254,1.116709,-0.1830116,0.6891764,-0.4904594,-0.4177046,0.3316751
-0.05218899,1.116691,-0.1831028,0.6881545,-0.4887249,-0.4196671,0.3338727
-0.05236483,1.11668,-0.1833663,0.6858765,-0.4850073,-0.4241723,0.338259
-0.05240655,1.116601,-0.1833057,0.684064,-0.4817772,-0.4274938,0.3423394
-0.05240655,1.116601,-0.1833057,0.684064,-0.4817772,-0.4274938,0.3423394
-0.05230439,1.116529,-0.1833004,0.6822634,-0.4781537,-0.4312026,0.3463382
-0.05230439,1.116529,-0.1833004,0.6822634,-0.4781537,-0.4312026,0.3463382
-0.05213737,1.116568,-0.1833357,0.6821864,-0.4770158,-0.4320441,0.3470093
-0.05199492,1.116623,-0.1832907,0.682214,-0.4760028,-0.4327389,0.3474802
-0.05172336,1.116631,-0.1830502,0.6822765,-0.474937,-0.4332794,0.3481417
-0.05146384,1.11661,-0.1828062,0.6824031,-0.47424,-0.4342569,0.3476255
-0.05144668,1.116569,-0.1827516,0.6824784,-0.4738323,-0.4346686,0.3475188
-0.05143106,1.116544,-0.182721,0.682377,-0.4734998,-0.4351945,0.3475131
-0.05140209,1.116535,-0.182645,0.6821967,-0.4732623,-0.4356653,0.3476007
-0.05140209,1.116535,-0.182645,0.6821967,-0.4732623,-0.4356653,0.3476007
-0.05145538,1.116548,-0.182529,0.6814135,-0.4726731,-0.4370535,0.3481954
-0.05149949,1.116406,-0.182506,0.6796791,-0.4705976,-0.4402124,0.3504103
-0.05160308,1.116397,-0.1825208,0.6789099,-0.4699104,-0.4414878,0.3512182
-0.05169404,1.116409,-0.1825162,0.6781684,-0.4692809,-0.4426902,0.3519781
-0.051875,1.116303,-0.1825235,0.6758853,-0.4676111,-0.4461687,0.3541926
-0.0519253,1.116297,-0.1825499,0.675069,-0.4669193,-0.4474118,0.3550928
-0.05195546,1.1164,-0.1825513,0.6734834,-0.4654285,-0.4496827,0.3571861
-0.05195546,1.1164,-0.1825513,0.6734834,-0.4654285,-0.4496827,0.3571861
-0.05196249,1.116381,-0.1824794,0.6726193,-0.464819,-0.4506647,0.3583684
-0.0519588,1.116309,-0.1822588,0.6697283,-0.4623905,-0.4540684,0.362603
-0.05176973,1.116331,-0.1821612,0.6675897,-0.4594359,-0.4569273,0.366688
-0.05164826,1.116344,-0.1821376,0.6664808,-0.4574738,-0.4585028,0.3691832
-0.05155849,1.116343,-0.1820525,0.6634842,-0.4529695,-0.4625548,0.375034
-0.05155849,1.116343,-0.1820525,0.6634842,-0.4529695,-0.4625548,0.375034
-0.05147862,1.116389,-0.1819414,0.6594809,-0.4475578,-0.4674609,0.3824359
-0.05135751,1.116347,-0.181891,0.6574174,-0.4443789,-0.4698936,0.3866908
-0.05102682,1.116456,-0.1818248,0.6532071,-0.4374849,-0.4751908,0.3951217
-0.05101001,1.116528,-0.1817099,0.6505497,-0.4342073,-0.4780678,0.3996253
-0.0509795,1.11654,-0.1815167,0.6476359,-0.4310416,-0.4808643,0.4044012
-0.0509795,1.11654,-0.1815167,0.6476359,-0.4310416,-0.4808643,0.4044012
-0.05094838,1.116494,-0.1813554,0.6446492,-0.4278668,-0.4835782,0.4092793
-0.05044019,1.116671,-0.1809414,0.6343628,-0.4161788,-0.4928388,0.4260153
-0.05040705,1.116765,-0.1807083,0.6315731,-0.414546,-0.4949791,0.4292583
-0.05022371,1.116824,-0.1802224,0.6261377,-0.4119928,-0.4983731,0.4357039
-0.04991102,1.116795,-0.1799519,0.6217338,-0.4100338,-0.5008198,0.4410203
-0.04971218,1.116922,-0.1798224,0.6198926,-0.4093379,-0.5017215,0.4432282
-0.04971218,1.116922,-0.1798224,0.6198926,-0.4093379,-0.5017215,0.4432282
-0.04952061,1.117085,-0.1795526,0.6179169,-0.4092603,-0.502397,0.4452886
-0.04938912,1.11723,-0.1792333,0.6157979,-0.4095606,-0.5028158,0.4474699
-0.0490464,1.117344,-0.1780912,0.6080254,-0.4127731,-0.5028976,0.4549918
-0.0490464,1.117344,-0.1780912,0.6080254,-0.4127731,-0.5028976,0.4549918
-0.04898059,1.117555,-0.1774285,0.6048036,-0.4156,-0.5020244,0.457669
-0.0487951,1.117702,-0.1762352,0.6000419,-0.4215522,-0.4986484,0.4621615
-0.0487951,1.117702,-0.1762352,0.6000419,-0.4215522,-0.4986484,0.4621615
-0.04889107,1.117781,-0.175622,0.597498,-0.425173,-0.4963568,0.4646011
-0.04900777,1.118008,-0.1749684,0.5953426,-0.4292663,-0.4934927,0.4666505
-0.04909039,1.118106,-0.1744702,0.5941297,-0.4318725,-0.4916129,0.4677744
-0.04909039,1.118106,-0.1744702,0.5941297,-0.4318725,-0.4916129,0.4677744
-0.04912996,1.118124,-0.173932,0.5929437,-0.434476,-0.4894612,0.4691228
-0.04916227,1.118137,-0.1734211,0.5919656,-0.4368874,-0.4872404,0.4704285
-0.04940736,1.118244,-0.1725549,0.5902427,-0.4414647,-0.4832533,0.4724286
-0.04987907,1.118506,-0.1712739,0.5876298,-0.4486582,-0.4771552,0.4751
-0.04991961,1.118583,-0.1708853,0.587167,-0.4506211,-0.4750016,0.4759716
-0.04995167,1.118606,-0.1705672,0.5869045,-0.4523183,-0.4729234,0.4767545
-0.05000556,1.11866,-0.1703772,0.5866976,-0.4537972,-0.4712091,0.4773008
-0.05004084,1.118717,-0.1702743,0.5866119,-0.4550301,-0.4696218,0.4777966
-0.05004191,1.118875,-0.1701904,0.5867787,-0.4569948,-0.4668019,0.4784793
-0.05003071,1.118943,-0.1701805,0.5870295,-0.4577531,-0.4654781,0.4787365
-0.05020607,1.11904,-0.1702915,0.5873897,-0.4595507,-0.4632661,0.4787181
-0.0502305,1.119156,-0.1700826,0.5879716,-0.4633009,-0.4588204,0.4786706
