L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03378075,-0.02645847,0.005457937,0.9990642,0.03378305,-0.01584664,0.004505499,0.9992935
0.03378075,-0.02645847,0.005457937,0.9990642,0.03378311,-0.01584662,0.004505497,0.9992935
0.03335282,-0.02645608,0.005457622,0.9990786,0.03335467,-0.01583937,0.004515845,0.999308
0.03335282,-0.02645608,0.005457622,0.9990786,0.03335467,-0.01583937,0.004515845,0.999308
0.03336284,-0.02644799,0.005457346,0.9990786,0.03336534,-0.01584421,0.004515745,0.9993075
0.04436836,-0.02918489,0.00558843,0.9985734,0.04432127,-0.02244439,0.004536351,0.998755
0.04436836,-0.02918489,0.00558843,0.9985734,0.04432127,-0.02244439,0.004536351,0.998755
0.0459581,-0.02916959,0.005593096,0.9985018,0.04591155,-0.02245204,0.004507666,0.9986832
0.0459581,-0.02916959,0.005593098,0.9985018,0.04591155,-0.02245205,0.004507668,0.9986832
0.0458881,-0.02221444,0.005265209,0.9986858,0.04594389,-0.01425117,0.004130624,0.998834
0.0503056,-0.02214519,0.005245835,0.9984747,0.05036503,-0.01426549,0.004014076,0.998621
0.05030569,-0.02214518,0.005245831,0.9984748,0.05036503,-0.01426549,0.004014076,0.998621
0.05090323,-0.02239216,0.005256557,0.9984387,0.05096042,-0.01415174,0.00399248,0.9985926
0.05091643,-0.0235731,0.00531816,0.9984107,0.05095744,-0.01519535,0.004045703,0.9985772
0.05091643,-0.0235731,0.00531816,0.9984107,0.05095744,-0.01519535,0.004045703,0.9985772
0.05091643,-0.02357309,0.005318156,0.9984107,0.05095744,-0.01519537,0.004045704,0.9985772
0.04828236,-0.03090551,0.00568682,0.9983394,0.04822874,-0.02076032,0.00438376,0.9986111
0.04828236,-0.03090552,0.00568682,0.9983394,0.04822874,-0.02076031,0.004383757,0.9986111
0.04745227,-0.0307803,0.005676462,0.998383,0.04738972,-0.02295456,0.004504469,0.9986026
0.04739168,-0.03085246,0.005679662,0.9983837,0.04732767,-0.02302578,0.004508941,0.9986039
0.0532814,-0.03078546,0.005706158,0.9980886,0.05321574,-0.02372793,0.004441864,0.9982914
0.0532814,-0.03078546,0.005706158,0.9980886,0.05321574,-0.02372793,0.004441864,0.9982914
0.055298,-0.03076653,0.005715367,0.9979795,0.05523288,-0.02373786,0.004407948,0.9981816
0.055298,-0.03076655,0.00571537,0.9979795,0.05523288,-0.02373786,0.004407951,0.9981816
0.05449468,0.04785259,0.001274887,0.9973661,0.05564493,0.05103303,0.0002400205,0.9971457
0.04506496,0.121978,-0.001654025,0.991508,0.04699457,0.1337601,-0.00288333,0.9898947
0.04506496,0.121978,-0.001654025,0.991508,0.04699457,0.1337601,-0.00288333,0.9898947
0.04432029,0.1219787,-0.001542602,0.9915416,0.04624656,0.1337682,-0.002751164,0.9899291
0.04375133,0.1117772,-0.0009612627,0.9927694,0.04572982,0.1178003,-0.00191649,0.9919822
0.04226816,0.1033403,-0.000360202,0.9937475,0.04395026,0.1149243,-0.001502667,0.9924006
0.04226816,0.1033403,-0.000360202,0.9937475,0.04395026,0.1149243,-0.001502667,0.9924006
0.04218647,0.1001295,-0.0002002381,0.9940798,0.04392752,0.1081549,-0.00119815,0.9931625
0.04218647,0.1001295,-0.0002002269,0.9940798,0.04392752,0.1081549,-0.00119815,0.9931624
0.04218647,0.1001295,-0.0002002269,0.9940798,0.04392752,0.1081549,-0.00119815,0.9931624
0.04500371,0.08688653,9.190291E-05,0.9952012,0.04661343,0.09345238,-0.0009103492,0.9945316
0.04506853,0.08332562,0.0002586767,0.9955028,0.04668596,0.08748698,-0.0006396063,0.9950711
0.04258162,0.06820251,0.00122932,0.9967618,0.0438799,0.07626906,0.0002177916,0.9961215
0.04258162,0.06820251,0.00122932,0.9967618,0.0438799,0.07626906,0.0002177916,0.9961215
0.04258162,0.06820251,0.001229323,0.9967618,0.0438799,0.07626906,0.0002177916,0.9961215
0.04182187,0.0616262,0.001597201,0.9972217,0.04306796,0.06724131,0.0007031225,0.9968066
0.04102767,0.04907268,0.002218731,0.9979498,0.04206112,0.056739,0.001254359,0.9975021
0.04102767,0.04907268,0.002218733,0.9979498,0.04206112,0.056739,0.001254359,0.9975021
0.03395638,0.03325281,0.003327853,0.9988645,0.03475046,0.04060788,0.00252814,0.9985676
0.03395638,0.03325281,0.003327853,0.9988645,0.03475046,0.04060788,0.00252814,0.9985676
0.03922644,0.03327933,0.003014022,0.9986717,0.04003921,0.04056942,0.002098493,0.998372
0.03207082,0.06004985,0.002510166,0.997677,0.0332765,0.06263966,0.00191831,0.9974796
0.01272708,0.1134655,0.003324587,0.9934549,0.01439431,0.1264458,0.002979822,0.9918647
0.01272708,0.1134655,0.003324587,0.9934549,0.01439431,0.1264458,0.002979822,0.9918647
0.01266709,0.1135771,0.003331199,0.9934431,0.01433375,0.1265578,0.002988487,0.9918513
0.01266709,0.1135771,0.003331199,0.9934431,0.01433375,0.1265578,0.002988487,0.9918513
0.02571556,0.1092961,0.001621176,0.9936755,0.02744278,0.1188879,0.0009849407,0.9925278
0.02571556,0.1092961,0.001621176,0.9936755,0.02744278,0.1188879,0.0009849407,0.9925278
0.02639759,0.1032297,0.001712877,0.9943058,0.0280529,0.1126968,0.001060586,0.9932327
0.04317945,0.0899819,0.0001534857,0.995007,0.04474607,0.09948954,-0.0009297319,0.9940317
0.04317945,0.0899819,0.0001534857,0.995007,0.04474607,0.09948954,-0.0009297319,0.9940317
0.04330868,0.07861641,0.0006735623,0.9959637,0.04472217,0.08812119,-0.0004140921,0.9951054
0.0432612,0.07862365,0.0006782189,0.9959652,0.04467893,0.08812921,-0.0004088208,0.9951065
0.03663233,0.0751123,0.001516368,0.9965008,0.03793076,0.08671211,0.0005216487,0.9955109
0.03663233,0.0751123,0.001516368,0.9965008,0.03793076,0.08671211,0.0005216487,0.9955109
0.0365079,0.07364966,0.001587346,0.9966146,0.03793851,0.07668015,0.0009019151,0.9963336
0.03336534,0.05648584,0.002527643,0.9978426,0.03452715,0.05916779,0.001908073,0.9976492
0.03353745,0.03636347,0.003241066,0.9987706,0.03437835,0.04295837,0.002478026,0.9984823
0.03353745,0.03636347,0.003241066,0.9987706,0.03437835,0.04295837,0.002478026,0.9984823
0.03353745,0.03636345,0.003241068,0.9987706,0.03437835,0.04295838,0.002478024,0.9984823
0.03213137,0.0212712,0.003847292,0.9992501,0.03276458,0.02728931,0.003123869,0.9990857
0.03213137,0.02127122,0.003847292,0.9992501,0.03276458,0.02728932,0.003123872,0.9990857
0.03213149,0.02127123,0.003847292,0.9992501,0.03276458,0.02728932,0.003123868,0.9990857
0.111702,0.02650125,-0.0005099224,0.9933884,0.112508,0.03715383,-0.003486592,0.99295
0.111702,0.02650125,-0.0005099224,0.9933884,0.112508,0.03715383,-0.003486592,0.99295
0.1668687,0.02833243,-0.003729524,0.9855651,0.1677764,0.03813533,-0.008120523,0.9850538
0.1668688,0.02833244,-0.003729523,0.9855652,0.1677764,0.03813535,-0.008120524,0.9850538
0.1672943,0.02125938,-0.002534484,0.9856746,0.1683108,0.02532639,-0.005969449,0.9853905
0.1507101,0.0205859,-0.001645857,0.9883624,0.1516809,0.02470392,-0.004724423,0.9881096
0.1506208,0.02050713,-0.001629514,0.9883776,0.1515873,0.02470194,-0.004717738,0.988124
0.1506209,0.02050712,-0.001629516,0.9883777,0.1515874,0.02470194,-0.004717741,0.988124
0.1514555,0.002066552,0.001194949,0.9884613,0.1519876,0.009504758,-0.00240436,0.9883339
0.141896,-0.0003189085,0.001802786,0.98988,0.1424031,0.005671927,-0.001351177,0.9897916
0.1419853,-0.0001428679,0.001775006,0.9898674,0.1424969,0.005845915,-0.001380763,0.9897772
0.1406598,-0.00146933,0.001999012,0.9900551,0.1411625,0.003307695,-0.0009540889,0.9899806
0.1406598,-0.00146933,0.001999012,0.9900551,0.1411625,0.003307695,-0.0009540889,0.9899806
0.1355475,-0.008397299,0.003079451,0.9907305,0.1359155,-0.004078591,0.0002992767,0.9907122
0.1315562,-0.02714249,0.005658875,0.990921,0.131567,-0.02040739,0.002631381,0.9910939
0.1315562,-0.02714251,0.005658873,0.990921,0.1315669,-0.0204074,0.002631382,0.9910939
0.124634,-0.03441755,0.006563913,0.9915841,0.1244986,-0.02987068,0.003968555,0.9917622
0.1246339,-0.03441754,0.006563916,0.9915841,0.1244986,-0.02987069,0.003968555,0.9917622
0.1200316,-0.03654707,0.006778507,0.9920743,0.1198296,-0.03453698,0.004585449,0.9921832
0.1200316,-0.03654707,0.006778507,0.9920743,0.1198296,-0.03453698,0.004585449,0.9921832
0.1152296,-0.04313213,0.007492065,0.9923738,0.1149021,-0.04081466,0.005344901,0.9925237
0.1152296,-0.04313212,0.007492062,0.9923738,0.1149021,-0.04081469,0.005344907,0.9925237
0.1152315,-0.04357863,0.007544348,0.9923538,0.1148879,-0.04173243,0.005451148,0.9924868
