L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04169434,-0.0172348,0.005066254,0.9989691,0.04182231,-0.003935159,0.003809169,0.9991103
0.04153398,-0.04009017,0.006043484,0.9983144,0.04121944,-0.04590353,0.005560556,0.9980797
0.01773381,-0.04340071,0.005767921,0.9988838,0.01742858,-0.04571513,0.005427279,0.9987879
0.01773381,-0.04340071,0.005767921,0.9988838,0.01742858,-0.04571513,0.005427279,0.9987879
0.01773381,-0.04340071,0.005767921,0.9988838,0.01742858,-0.04571514,0.00542728,0.9987879
0.0177283,-0.04340075,0.005767828,0.9988838,0.017472,-0.03931591,0.005315512,0.9990602
0.01769021,-0.0371648,0.005651051,0.9991368,0.01752228,-0.03196456,0.005186723,0.9993221
0.01771462,-0.03717801,0.005651567,0.999136,0.01754731,-0.0319781,0.005186752,0.9993213
0.01411888,-0.03436055,0.005568959,0.9992944,0.01397255,-0.03149656,0.005209732,0.9993929
0.01411888,-0.03436055,0.005568959,0.9992944,0.01397255,-0.03149656,0.005209735,0.9993929
0.01306126,-0.0312231,0.005515932,0.999412,0.01296759,-0.02620791,0.005150221,0.9995593
0.01268062,-0.03000756,0.00549725,0.9994543,0.01260206,-0.0249691,0.005139832,0.9995958
0.01307032,-0.02549335,0.005434676,0.999575,0.01304796,-0.02122973,0.005084542,0.9996766
0.01307032,-0.02549335,0.005434676,0.999575,0.01304796,-0.02122973,0.005084542,0.9996766
0.01789016,-0.02553667,0.005432761,0.9994992,0.0178673,-0.0213278,0.004994437,0.9996005
0.01872897,-0.02620184,0.005445572,0.9994666,0.01868823,-0.02382068,0.00502522,0.999529
0.01872897,-0.02620184,0.005445573,0.9994666,0.01868823,-0.02382068,0.005025217,0.999529
0.02558935,-0.02769587,0.005486844,0.9992739,0.02553567,-0.02466543,0.004933327,0.9993575
0.02558935,-0.02769587,0.005486844,0.9992739,0.02553567,-0.02466543,0.004933327,0.9993575
0.02589402,-0.02769389,0.005487307,0.9992661,0.02584043,-0.02466726,0.004928572,0.9993497
0.02589402,-0.02769389,0.005487311,0.9992661,0.02584043,-0.02466726,0.004928569,0.9993497
0.0273549,-0.02768208,0.005489489,0.9992275,0.02730218,-0.02467484,0.004905713,0.9993107
0.0273549,-0.02768208,0.005489489,0.9992275,0.02730218,-0.02467484,0.004905713,0.9993107
0.02589715,-0.02832676,0.005504426,0.9992483,0.02583921,-0.02451403,0.004924635,0.9993534
0.02761552,-0.02701983,0.005470885,0.9992384,0.02758265,-0.02200463,0.004827808,0.9993658
0.02761552,-0.02701983,0.005470885,0.9992384,0.02758265,-0.02200463,0.004827808,0.9993658
0.02652645,-0.02702283,0.005469825,0.9992679,0.02649298,-0.02200003,0.004847793,0.9993953
0.02652645,-0.02702283,0.005469825,0.9992679,0.02649298,-0.02200004,0.004847793,0.9993953
0.0279063,0.04317771,0.003386214,0.998672,0.02887675,0.04058543,0.003006978,0.9987543
0.02587321,0.04314217,0.003528211,0.9987278,0.02682877,0.04057375,0.003173819,0.9988114
0.02801615,0.03555892,0.003610492,0.9989684,0.02886131,0.03550694,0.003153743,0.9989477
0.02801615,0.03555892,0.003610492,0.9989684,0.02886131,0.03550694,0.003153743,0.9989477
0.03046688,0.03485037,0.003482575,0.9989222,0.03131747,0.03457092,0.002995634,0.9989071
0.03046688,0.03485037,0.003482578,0.9989222,0.03131747,0.03457092,0.002995634,0.9989071
0.03049833,0.03327644,0.003532317,0.9989746,0.03132507,0.03311333,0.003040435,0.9989561
0.03049833,0.03327644,0.003532317,0.9989746,0.03132507,0.03311333,0.00304043,0.9989561
0.03095174,0.03210342,0.003544393,0.998999,0.03177387,0.02988421,0.003109286,0.9990436
0.0297232,0.02995138,0.003684704,0.9991028,0.03049627,0.02987608,0.003199719,0.9990833
0.0297232,0.02995138,0.003684704,0.9991028,0.03049636,0.0298761,0.003199718,0.9990833
0.02615595,0.02340413,0.004069908,0.9993757,0.02680996,0.02554407,0.003574925,0.9993078
