L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05488652,-0.04391652,0.006449338,0.9975058,0.05463225,-0.03707738,0.005147768,0.9978048
-0.007486075,-0.04438236,0.005325558,0.9989726,-0.007763684,-0.04498221,0.005291631,0.9989438
-0.007454783,-0.04965796,0.005290935,0.9987246,-0.007780194,-0.04804663,0.005267784,0.9988011
-0.007454783,-0.04965796,0.005290935,0.9987246,-0.007780194,-0.04804663,0.005267784,0.9988011
0.009777725,-0.05138576,0.005714439,0.9986149,0.009411037,-0.04939783,0.005418187,0.9987203
0.02075067,-0.05131868,0.00599122,0.9984488,0.02036861,-0.04947045,0.00551991,0.9985527
0.02075067,-0.05131869,0.00599122,0.9984488,0.02036861,-0.04947045,0.005519912,0.9985527
0.02075067,-0.05131869,0.00599122,0.9984488,0.02036861,-0.04947045,0.005519912,0.9985527
0.02088922,-0.05349278,0.006041776,0.9983317,0.02044874,-0.05472287,0.005628565,0.9982765
0.02304238,-0.05742095,0.006194357,0.9980651,0.02254045,-0.05881686,0.005751519,0.9979979
0.02304238,-0.05742095,0.006194357,0.9980651,0.02254045,-0.05881686,0.005751519,0.9979979
0.02386922,-0.05579066,0.006180337,0.9981382,0.0233911,-0.05693235,0.005722882,0.9980878
0.02387536,-0.05741708,0.00622049,0.9980456,0.02338734,-0.0572964,0.005731385,0.998067
0.02387536,-0.05741708,0.00622049,0.9980456,0.02338728,-0.05729641,0.005731387,0.998067
0.02387536,-0.05741708,0.00622049,0.9980456,0.02338728,-0.05729641,0.005731387,0.998067
0.02387533,-0.05638308,0.006195076,0.9981046,0.02339742,-0.05690271,0.00572229,0.9980893
0.02441531,-0.05865072,0.006268445,0.9979604,0.02392167,-0.05731654,0.005740924,0.9980532
0.02441531,-0.05865072,0.006268444,0.9979604,0.02392167,-0.05731651,0.005740928,0.9980532
0.02441984,-0.05897477,0.006276725,0.9979411,0.02389988,-0.05969001,0.005797639,0.9979142
0.02443925,-0.06332198,0.006386364,0.9976736,0.0238508,-0.06460842,0.005914893,0.9976082
0.02443922,-0.06332198,0.006386364,0.9976737,0.0238508,-0.06460842,0.005914893,0.9976082
0.02694726,-0.0649991,0.006526453,0.9975004,0.02631986,-0.06688257,0.006035175,0.9973954
0.02695101,-0.06640061,0.006565189,0.9974076,0.02630624,-0.06803863,0.006065484,0.9973176
0.02695101,-0.06640062,0.006565187,0.9974076,0.02630624,-0.06803864,0.006065493,0.9973176
0.02626851,-0.06708464,0.006555887,0.9973801,0.02561408,-0.06888564,0.006068211,0.9972776
0.02446312,-0.06693987,0.00647787,0.9974363,0.0238255,-0.06802635,0.005996445,0.9973811
0.02446312,-0.06693987,0.00647787,0.9974363,0.0238255,-0.06802635,0.005996445,0.9973811
0.02446339,-0.06709445,0.006481748,0.9974258,0.02381507,-0.0688757,0.006016582,0.9973232
0.02446339,-0.06709445,0.006481741,0.9974258,0.02381507,-0.06887572,0.006016586,0.9973232
0.02383956,-0.06792455,0.006476279,0.9973847,0.02317753,-0.07003532,0.006025519,0.9972572
0.02333638,-0.06792825,0.006455222,0.9973965,0.02267611,-0.07003368,0.006010573,0.997269
0.02333638,-0.06792824,0.006455218,0.9973965,0.02267611,-0.07003368,0.006010577,0.997269
0.02333638,-0.06792824,0.006455218,0.9973965,0.02267611,-0.07003368,0.006010577,0.997269
0.02331394,-0.06768443,0.006448461,0.9974138,0.02269486,-0.06661502,0.005932765,0.9975032
0.02331397,-0.06768442,0.006448459,0.9974138,0.02269486,-0.066615,0.005932765,0.9975032
0.02302992,-0.06768654,0.006436642,0.9974203,0.0224117,-0.06661393,0.005925296,0.9975097
0.02375963,-0.06768361,0.006467067,0.9974029,0.02313358,-0.06709866,0.005955601,0.9974605
0.02375963,-0.06768359,0.006467063,0.9974029,0.02313358,-0.06709866,0.005955603,0.9974605
0.02663124,-0.06980166,0.006644685,0.9971834,0.02595344,-0.07026635,0.006114084,0.997172
0.02662224,-0.06599247,0.00654077,0.9974437,0.02599102,-0.06710881,0.00603237,0.9973888
0.02662224,-0.06599248,0.006540766,0.9974437,0.02599102,-0.06710884,0.006032377,0.9973888
0.02802175,-0.02656088,0.005457923,0.9992397,0.02798736,-0.02311809,0.004851421,0.9993293
0.02802175,-0.02656088,0.005457921,0.9992397,0.02798733,-0.02311809,0.004851422,0.9993293
0.03600767,0.04549844,0.002734862,0.9983115,0.03703335,0.04734802,0.002093337,0.9981895
0.03599381,0.04606096,0.002714129,0.9982862,0.03703341,0.04734803,0.002093326,0.9981895
0.03599381,0.04606096,0.002714129,0.9982862,0.03703341,0.04734803,0.002093326,0.9981895
0.03232464,0.04539637,0.003002405,0.9984415,0.03333491,0.04625613,0.002456099,0.9983704
0.03229523,0.04311559,0.003084019,0.9985433,0.03328392,0.04251614,0.002584413,0.9985379
0.0325163,0.03754524,0.003263602,0.9987605,0.03339896,0.0402228,0.002651026,0.9986289
0.0325163,0.03754524,0.003263602,0.9987605,0.03339896,0.0402228,0.002651026,0.9986289
0.0325163,0.03754523,0.003263608,0.9987605,0.03339896,0.04022279,0.002651028,0.9986289
0.03362057,0.0375504,0.003193123,0.9987241,0.0345161,0.03927007,0.002593191,0.998629
0.03362057,0.0375504,0.003193123,0.9987241,0.0345161,0.03927007,0.002593191,0.998629
0.03366143,0.03390912,0.003321743,0.9988525,0.03450102,0.03605489,0.002704807,0.9987506
0.02843755,0.03137591,0.003713053,0.9990962,0.02922103,0.03205691,0.003226418,0.9990537
0.02843755,0.03137591,0.003713053,0.9990962,0.02922103,0.03205692,0.003226419,0.9990537
0.02847517,0.02848792,0.003799543,0.9991814,0.02921468,0.02983752,0.003291274,0.9991225
0.02849567,0.02687867,0.00384777,0.9992253,0.02920729,0.02953343,0.003300606,0.9991317
0.02849567,0.02687866,0.003847769,0.9992253,0.02920729,0.02953342,0.00330061,0.9991317
0.02719271,0.02119608,0.004083201,0.9993972,0.02782404,0.01992896,0.003662893,0.9994077
0.02719143,0.02113985,0.004084903,0.9993984,0.02782589,0.01987273,0.003664342,0.9994087
