L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01485075,0.03621223,0.0005381932,0.9992337,-0.0148895,0.01643913,0.0002448342,0.9997541
-0.0148507,0.03621224,0.0005381858,0.9992337,-0.01488947,0.01643913,0.0002448293,0.9997541
-0.01121402,0.03196338,0.0003586426,0.9994259,-0.01123907,0.01133252,0.0001273837,0.9998726
-0.009983911,0.03196398,0.0003193085,0.9994391,-0.01000624,0.01133149,0.000113393,0.9998858
-0.009983911,0.03196398,0.0003193085,0.9994391,-0.01000624,0.01133149,0.000113393,0.9998858
-0.009540744,0.02788145,0.0002661256,0.9995657,-0.009557014,0.00988971,9.453388E-05,0.9999055
-0.009540744,0.02788145,0.0002661256,0.9995657,-0.009557014,0.00988971,9.453388E-05,0.9999055
-0.009991908,0.0267575,0.0002674686,0.999592,-0.01000828,0.007864121,7.871477E-05,0.9999191
-0.009991911,0.0267575,0.0002674676,0.9995921,-0.01000826,0.007864129,7.871107E-05,0.9999191
-0.01580158,-0.02830013,-0.000447413,0.9994745,-0.01573842,-0.04897491,-0.0007717912,0.9986758
-0.01790561,-0.02830236,-0.0005070578,0.9994391,-0.0178341,-0.04897355,-0.0008745812,0.9986405
-0.01790125,-0.02829892,-0.0005068615,0.9994392,-0.01783914,-0.04676634,-0.0008353175,0.9987463
-0.01790126,-0.02829892,-0.0005068614,0.9994391,-0.01783914,-0.04676636,-0.0008353269,0.9987463
-0.01790126,-0.02829892,-0.0005068614,0.9994391,-0.01783914,-0.04676636,-0.0008353269,0.9987463
-0.01348718,-0.02780968,-0.0003752499,0.9995222,-0.01344121,-0.04621227,-0.0006218662,0.998841
-0.008819446,-0.02561118,-0.0002259565,0.9996331,-0.008790351,-0.04441428,-0.0003908152,0.9989744
-0.008819428,-0.02561116,-0.0002259579,0.9996331,-0.008790365,-0.04441428,-0.0003908199,0.9989744
-0.01142727,-0.02469685,-0.0002823182,0.9996296,-0.0113939,-0.04214114,-0.0004806123,0.9990466
-0.01142939,-0.0223903,-0.0002559948,0.9996839,-0.01139305,-0.04212715,-0.0004804017,0.9990472
-0.01142939,-0.0223903,-0.0002559948,0.9996839,-0.01139305,-0.04212715,-0.0004804017,0.9990472
